"xCoords","yCoords","width","colorToUse"
1,6.4,5.32359081419624,"#ffd300"
1.2,6.4,5.32359081419624,"#ffd300"
1.4,6.4,5.32359081419624,"#ffd300"
2,6.4,5.32359081419624,"#ffd300"
1.8,6.4,5.32359081419624,"#ffd300"
1.6,6.4,5.32359081419624,"#ffd300"
1,6.4,1.56576200417537,"#AAAAAA"
1.2,5.8,1.56576200417537,"#AAAAAA"
1.4,5.8,1.56576200417537,"#AAAAAA"
2,1,1.56576200417537,"#ffd300"
1.8,1.6,1.56576200417537,"#ffd300"
1.6,1.6,1.56576200417537,"#ffd300"
1,6.4,11.5170494084899,"#4daf4a"
1.2,6.3,11.5170494084899,"#4daf4a"
1.4,6.3,11.5170494084899,"#4daf4a"
2,5.5,11.5170494084899,"#ffd300"
1.8,5.6,11.5170494084899,"#ffd300"
1.6,5.6,11.5170494084899,"#ffd300"
1,6.4,0.069589422407794,"#a65628"
1.2,6.1,0.069589422407794,"#a65628"
1.4,6.1,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#ffd300"
1.8,4,0.069589422407794,"#ffd300"
1.6,4,0.069589422407794,"#ffd300"
1,1.9,0.069589422407794,"#AAAAAA"
1.2,1.8,0.069589422407794,"#AAAAAA"
1.4,1.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#e41a1c"
1.8,1.1,0.069589422407794,"#e41a1c"
1.6,1.1,0.069589422407794,"#e41a1c"
1,4.6,0.139178844815588,"#ffd300"
1.2,4.8,0.139178844815588,"#ffd300"
1.4,4.8,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#f781bf"
1.8,6.2,0.139178844815588,"#f781bf"
1.6,6.2,0.139178844815588,"#f781bf"
1,4.6,0.835073068893528,"#f781bf"
1.2,4.6,0.835073068893528,"#f781bf"
1.4,4.6,0.835073068893528,"#f781bf"
2,4.6,0.835073068893528,"#f781bf"
1.8,4.6,0.835073068893528,"#f781bf"
1.6,4.6,0.835073068893528,"#f781bf"
1,4.6,0.69589422407794,"#AAAAAA"
1.2,4.2,0.69589422407794,"#AAAAAA"
1.4,4.2,0.69589422407794,"#AAAAAA"
2,1,0.69589422407794,"#f781bf"
1.8,1.4,0.69589422407794,"#f781bf"
1.6,1.4,0.69589422407794,"#f781bf"
1,4.6,0.313152400835073,"#4daf4a"
1.2,4.7,0.313152400835073,"#4daf4a"
1.4,4.7,0.313152400835073,"#4daf4a"
2,5.5,0.313152400835073,"#f781bf"
1.8,5.4,0.313152400835073,"#f781bf"
1.6,5.4,0.313152400835073,"#f781bf"
1,1,1.35699373695198,"#ffd300"
1.2,1.6,1.35699373695198,"#ffd300"
1.4,1.6,1.35699373695198,"#ffd300"
2,6.4,1.35699373695198,"#AAAAAA"
1.8,5.8,1.35699373695198,"#AAAAAA"
1.6,5.8,1.35699373695198,"#AAAAAA"
1,1,0.904662491301322,"#f781bf"
1.2,1.4,0.904662491301322,"#f781bf"
1.4,1.4,0.904662491301322,"#f781bf"
2,4.6,0.904662491301322,"#AAAAAA"
1.8,4.2,0.904662491301322,"#AAAAAA"
1.6,4.2,0.904662491301322,"#AAAAAA"
1,1,49.2693110647182,"#AAAAAA"
1.2,1,49.2693110647182,"#AAAAAA"
1.4,1,49.2693110647182,"#AAAAAA"
2,1,49.2693110647182,"#AAAAAA"
1.8,1,49.2693110647182,"#AAAAAA"
1.6,1,49.2693110647182,"#AAAAAA"
1,1,0.487125956854558,"#4daf4a"
1.2,1.5,0.487125956854558,"#4daf4a"
1.4,1.5,0.487125956854558,"#4daf4a"
2,5.5,0.487125956854558,"#AAAAAA"
1.8,5,0.487125956854558,"#AAAAAA"
1.6,5,0.487125956854558,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,22.2686151704941,"#ffd300"
1.2,5.6,22.2686151704941,"#ffd300"
1.4,5.6,22.2686151704941,"#ffd300"
2,6.4,22.2686151704941,"#4daf4a"
1.8,6.3,22.2686151704941,"#4daf4a"
1.6,6.3,22.2686151704941,"#4daf4a"
1,5.5,3.4446764091858,"#AAAAAA"
1.2,5,3.4446764091858,"#AAAAAA"
1.4,5,3.4446764091858,"#AAAAAA"
2,1,3.4446764091858,"#4daf4a"
1.8,1.5,3.4446764091858,"#4daf4a"
1.6,1.5,3.4446764091858,"#4daf4a"
1,5.5,1.28740431454419,"#4daf4a"
1.2,5.5,1.28740431454419,"#4daf4a"
1.4,5.5,1.28740431454419,"#4daf4a"
2,5.5,1.28740431454419,"#4daf4a"
1.8,5.5,1.28740431454419,"#4daf4a"
1.6,5.5,1.28740431454419,"#4daf4a"
1,5.5,0.243562978427279,"#a65628"
1.2,5.3,0.243562978427279,"#a65628"
1.4,5.3,0.243562978427279,"#a65628"
2,3.7,0.243562978427279,"#4daf4a"
1.8,3.9,0.243562978427279,"#4daf4a"
1.6,3.9,0.243562978427279,"#4daf4a"
1,3.7,0.104384133611691,"#AAAAAA"
1.2,3.4,0.104384133611691,"#AAAAAA"
1.4,3.4,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#a65628"
1.8,1.3,0.104384133611691,"#a65628"
1.6,1.3,0.104384133611691,"#a65628"
1,3.7,0.034794711203897,"#a65628"
1.2,3.7,0.034794711203897,"#a65628"
1.4,3.7,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#a65628"
1.8,3.7,0.034794711203897,"#a65628"
1.6,3.7,0.034794711203897,"#a65628"
1,2.8,0.034794711203897,"#AAAAAA"
1.2,2.6,0.034794711203897,"#AAAAAA"
1.4,2.6,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#377eb8"
1.8,1.2,0.034794711203897,"#377eb8"
1.6,1.2,0.034794711203897,"#377eb8"
2,6.4,2.19206680584551,"#ffd300"
2.2,6.4,2.19206680584551,"#ffd300"
2.4,6.4,2.19206680584551,"#ffd300"
3,6.4,2.19206680584551,"#ffd300"
2.8,6.4,2.19206680584551,"#ffd300"
2.6,6.4,2.19206680584551,"#ffd300"
2,6.4,1.70494084899095,"#f781bf"
2.2,6.2,1.70494084899095,"#f781bf"
2.4,6.2,1.70494084899095,"#f781bf"
3,4.6,1.70494084899095,"#ffd300"
2.8,4.8,1.70494084899095,"#ffd300"
2.6,4.8,1.70494084899095,"#ffd300"
2,6.4,3.34029227557411,"#AAAAAA"
2.2,5.8,3.34029227557411,"#AAAAAA"
2.4,5.8,3.34029227557411,"#AAAAAA"
3,1,3.34029227557411,"#ffd300"
2.8,1.6,3.34029227557411,"#ffd300"
2.6,1.6,3.34029227557411,"#ffd300"
2,6.4,21.8510786360473,"#4daf4a"
2.2,6.3,21.8510786360473,"#4daf4a"
2.4,6.3,21.8510786360473,"#4daf4a"
3,5.5,21.8510786360473,"#ffd300"
2.8,5.6,21.8510786360473,"#ffd300"
2.6,5.6,21.8510786360473,"#ffd300"
2,4.6,0.243562978427279,"#ffd300"
2.2,4.8,0.243562978427279,"#ffd300"
2.4,4.8,0.243562978427279,"#ffd300"
3,6.4,0.243562978427279,"#f781bf"
2.8,6.2,0.243562978427279,"#f781bf"
2.6,6.2,0.243562978427279,"#f781bf"
2,4.6,0.869867780097425,"#f781bf"
2.2,4.6,0.869867780097425,"#f781bf"
2.4,4.6,0.869867780097425,"#f781bf"
3,4.6,0.869867780097425,"#f781bf"
2.8,4.6,0.869867780097425,"#f781bf"
2.6,4.6,0.869867780097425,"#f781bf"
2,4.6,0.591510090466249,"#AAAAAA"
2.2,4.2,0.591510090466249,"#AAAAAA"
2.4,4.2,0.591510090466249,"#AAAAAA"
3,1,0.591510090466249,"#f781bf"
2.8,1.4,0.591510090466249,"#f781bf"
2.6,1.4,0.591510090466249,"#f781bf"
2,1,2.57480862908838,"#ffd300"
2.2,1.6,2.57480862908838,"#ffd300"
2.4,1.6,2.57480862908838,"#ffd300"
3,6.4,2.57480862908838,"#AAAAAA"
2.8,5.8,2.57480862908838,"#AAAAAA"
2.6,5.8,2.57480862908838,"#AAAAAA"
2,1,0.243562978427279,"#f781bf"
2.2,1.4,0.243562978427279,"#f781bf"
2.4,1.4,0.243562978427279,"#f781bf"
3,4.6,0.243562978427279,"#AAAAAA"
2.8,4.2,0.243562978427279,"#AAAAAA"
2.6,4.2,0.243562978427279,"#AAAAAA"
2,1,51.009046624913,"#AAAAAA"
2.2,1,51.009046624913,"#AAAAAA"
2.4,1,51.009046624913,"#AAAAAA"
3,1,51.009046624913,"#AAAAAA"
2.8,1,51.009046624913,"#AAAAAA"
2.6,1,51.009046624913,"#AAAAAA"
2,1,1.35699373695198,"#4daf4a"
2.2,1.5,1.35699373695198,"#4daf4a"
2.4,1.5,1.35699373695198,"#4daf4a"
3,5.5,1.35699373695198,"#AAAAAA"
2.8,5,1.35699373695198,"#AAAAAA"
2.6,5,1.35699373695198,"#AAAAAA"
2,1,0.034794711203897,"#a65628"
2.2,1.3,0.034794711203897,"#a65628"
2.4,1.3,0.034794711203897,"#a65628"
3,3.7,0.034794711203897,"#AAAAAA"
2.8,3.4,0.034794711203897,"#AAAAAA"
2.6,3.4,0.034794711203897,"#AAAAAA"
2,5.5,9.81210855949896,"#ffd300"
2.2,5.6,9.81210855949896,"#ffd300"
2.4,5.6,9.81210855949896,"#ffd300"
3,6.4,9.81210855949896,"#4daf4a"
2.8,6.3,9.81210855949896,"#4daf4a"
2.6,6.3,9.81210855949896,"#4daf4a"
2,5.5,2.95755045233125,"#AAAAAA"
2.2,5,2.95755045233125,"#AAAAAA"
2.4,5,2.95755045233125,"#AAAAAA"
3,1,2.95755045233125,"#4daf4a"
2.8,1.5,2.95755045233125,"#4daf4a"
2.6,1.5,2.95755045233125,"#4daf4a"
2,5.5,0.69589422407794,"#4daf4a"
2.2,5.5,0.69589422407794,"#4daf4a"
2.4,5.5,0.69589422407794,"#4daf4a"
3,5.5,0.69589422407794,"#4daf4a"
2.8,5.5,0.69589422407794,"#4daf4a"
2.6,5.5,0.69589422407794,"#4daf4a"
2,5.5,0.139178844815588,"#a65628"
2.2,5.3,0.139178844815588,"#a65628"
2.4,5.3,0.139178844815588,"#a65628"
3,3.7,0.139178844815588,"#4daf4a"
2.8,3.9,0.139178844815588,"#4daf4a"
2.6,3.9,0.139178844815588,"#4daf4a"
2,3.7,0.34794711203897,"#AAAAAA"
2.2,3.4,0.34794711203897,"#AAAAAA"
2.4,3.4,0.34794711203897,"#AAAAAA"
3,1,0.34794711203897,"#a65628"
2.8,1.3,0.34794711203897,"#a65628"
2.6,1.3,0.34794711203897,"#a65628"
2,3.7,0.034794711203897,"#a65628"
2.2,3.7,0.034794711203897,"#a65628"
2.4,3.7,0.034794711203897,"#a65628"
3,3.7,0.034794711203897,"#a65628"
2.8,3.7,0.034794711203897,"#a65628"
2.6,3.7,0.034794711203897,"#a65628"
3,6.4,1.70494084899095,"#ffd300"
3.2,6.4,1.70494084899095,"#ffd300"
3.4,6.4,1.70494084899095,"#ffd300"
4,6.4,1.70494084899095,"#ffd300"
3.8,6.4,1.70494084899095,"#ffd300"
3.6,6.4,1.70494084899095,"#ffd300"
3,6.4,0.104384133611691,"#f781bf"
3.2,6.2,0.104384133611691,"#f781bf"
3.4,6.2,0.104384133611691,"#f781bf"
4,4.6,0.104384133611691,"#ffd300"
3.8,4.8,0.104384133611691,"#ffd300"
3.6,4.8,0.104384133611691,"#ffd300"
3,6.4,0.417536534446764,"#AAAAAA"
3.2,5.8,0.417536534446764,"#AAAAAA"
3.4,5.8,0.417536534446764,"#AAAAAA"
4,1,0.417536534446764,"#ffd300"
3.8,1.6,0.417536534446764,"#ffd300"
3.6,1.6,0.417536534446764,"#ffd300"
3,6.4,12.5608907446068,"#4daf4a"
3.2,6.3,12.5608907446068,"#4daf4a"
3.4,6.3,12.5608907446068,"#4daf4a"
4,5.5,12.5608907446068,"#ffd300"
3.8,5.6,12.5608907446068,"#ffd300"
3.6,5.6,12.5608907446068,"#ffd300"
3,6.4,0.034794711203897,"#a65628"
3.2,6.1,0.034794711203897,"#a65628"
3.4,6.1,0.034794711203897,"#a65628"
4,3.7,0.034794711203897,"#ffd300"
3.8,4,0.034794711203897,"#ffd300"
3.6,4,0.034794711203897,"#ffd300"
3,4.6,0.765483646485734,"#ffd300"
3.2,4.8,0.765483646485734,"#ffd300"
3.4,4.8,0.765483646485734,"#ffd300"
4,6.4,0.765483646485734,"#f781bf"
3.8,6.2,0.765483646485734,"#f781bf"
3.6,6.2,0.765483646485734,"#f781bf"
3,4.6,1.94850382741823,"#f781bf"
3.2,4.6,1.94850382741823,"#f781bf"
3.4,4.6,1.94850382741823,"#f781bf"
4,4.6,1.94850382741823,"#f781bf"
3.8,4.6,1.94850382741823,"#f781bf"
3.6,4.6,1.94850382741823,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
3.2,4.2,0.069589422407794,"#AAAAAA"
3.4,4.2,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#f781bf"
3.8,1.4,0.069589422407794,"#f781bf"
3.6,1.4,0.069589422407794,"#f781bf"
3,4.6,0.034794711203897,"#a65628"
3.2,4.5,0.034794711203897,"#a65628"
3.4,4.5,0.034794711203897,"#a65628"
4,3.7,0.034794711203897,"#f781bf"
3.8,3.8,0.034794711203897,"#f781bf"
3.6,3.8,0.034794711203897,"#f781bf"
3,1,4.24495476687544,"#ffd300"
3.2,1.6,4.24495476687544,"#ffd300"
3.4,1.6,4.24495476687544,"#ffd300"
4,6.4,4.24495476687544,"#AAAAAA"
3.8,5.8,4.24495476687544,"#AAAAAA"
3.6,5.8,4.24495476687544,"#AAAAAA"
3,1,10.8559498956159,"#f781bf"
3.2,1.4,10.8559498956159,"#f781bf"
3.4,1.4,10.8559498956159,"#f781bf"
4,4.6,10.8559498956159,"#AAAAAA"
3.8,4.2,10.8559498956159,"#AAAAAA"
3.6,4.2,10.8559498956159,"#AAAAAA"
3,1,41.2665274878219,"#AAAAAA"
3.2,1,41.2665274878219,"#AAAAAA"
3.4,1,41.2665274878219,"#AAAAAA"
4,1,41.2665274878219,"#AAAAAA"
3.8,1,41.2665274878219,"#AAAAAA"
