"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S13",111111,91,111,111,2008,2009
"T122 R43W S13",111190,1,111,190,2008,2009
"T122 R43W S13",111195,3,111,195,2008,2009
"T122 R43W S13",121121,186,121,121,2008,2009
"T122 R43W S13",141141,20,141,141,2008,2009
"T122 R43W S13",141190,3,141,190,2008,2009
"T122 R43W S13",141195,3,141,195,2008,2009
"T122 R43W S13",190141,2,190,141,2008,2009
"T122 R43W S13",190190,1,190,190,2008,2009
"T122 R43W S13",195023,2,195,23,2008,2009
"T122 R43W S13",195111,19,195,111,2008,2009
"T122 R43W S13",195176,86,195,176,2008,2009
"T122 R43W S13",195195,116,195,195,2008,2009
"T122 R43W S13",176195,21,176,195,2008,2009
"T122 R43W S13",176176,49,176,176,2008,2009
"T122 R43W S13",5141,1,5,141,2008,2009
"T122 R43W S13",176005,1,176,5,2008,2009
"T122 R43W S13",176141,1,176,141,2008,2009
"T122 R43W S13",195005,2,195,5,2008,2009
"T122 R43W S13",5195,8,5,195,2008,2009
"T122 R43W S13",36176,3,36,176,2008,2009
"T122 R43W S13",5176,18,5,176,2008,2009
"T122 R43W S13",36195,2,36,195,2008,2009
"T122 R43W S13",37176,1,37,176,2008,2009
"T122 R43W S13",5005,41,5,5,2008,2009
"T122 R43W S13",1111,5,1,111,2008,2009
"T122 R43W S13",5023,5,5,23,2008,2009
"T122 R43W S13",41176,11,41,176,2008,2009
"T122 R43W S13",176111,1,176,111,2008,2009
"T122 R43W S13",36001,3,36,1,2008,2009
"T122 R43W S13",41005,2,41,5,2008,2009
"T122 R43W S13",41111,1,41,111,2008,2009
"T122 R43W S13",121005,2,121,5,2008,2009
"T122 R43W S13",1023,16,1,23,2008,2009
"T122 R43W S13",41023,370,41,23,2008,2009
"T122 R43W S13",1042,2,1,42,2008,2009
"T122 R43W S13",1036,1,1,36,2008,2009
"T122 R43W S13",1195,43,1,195,2008,2009
"T122 R43W S13",1001,293,1,1,2008,2009
"T122 R43W S13",1005,703,1,5,2008,2009
"T122 R43W S13",1176,41,1,176,2008,2009
"T122 R43W S13",5001,647,5,1,2008,2009
"T122 R43W S13",195001,8,195,1,2008,2009
"T122 R43W S13",41195,3,41,195,2008,2009
"T122 R43W S13",1142,1,1,142,2008,2009
"T122 R43W S13",131131,2,131,131,2008,2009
"T122 R43W S13",111111,95,111,111,2009,2010
"T122 R43W S13",111195,18,111,195,2009,2010
"T122 R43W S13",121121,184,121,121,2009,2010
"T122 R43W S13",141141,21,141,141,2009,2010
"T122 R43W S13",141190,2,141,190,2009,2010
"T122 R43W S13",176195,40,176,195,2009,2010
"T122 R43W S13",190141,2,190,141,2009,2010
"T122 R43W S13",190190,2,190,190,2009,2010
"T122 R43W S13",190195,1,190,195,2009,2010
"T122 R43W S13",195111,4,195,111,2009,2010
"T122 R43W S13",195141,3,195,141,2009,2010
"T122 R43W S13",195176,87,195,176,2009,2010
"T122 R43W S13",195195,77,195,195,2009,2010
"T122 R43W S13",195005,11,195,5,2009,2010
"T122 R43W S13",111176,2,111,176,2009,2010
"T122 R43W S13",142141,1,142,141,2009,2010
"T122 R43W S13",5195,2,5,195,2009,2010
"T122 R43W S13",176176,127,176,176,2009,2010
"T122 R43W S13",176005,12,176,5,2009,2010
"T122 R43W S13",1042,1,1,42,2009,2010
"T122 R43W S13",5005,31,5,5,2009,2010
"T122 R43W S13",5176,8,5,176,2009,2010
"T122 R43W S13",111005,1,111,5,2009,2010
"T122 R43W S13",23005,4,23,5,2009,2010
"T122 R43W S13",5121,2,5,121,2009,2010
"T122 R43W S13",23042,380,23,42,2009,2010
"T122 R43W S13",23001,9,23,1,2009,2010
"T122 R43W S13",176001,16,176,1,2009,2010
"T122 R43W S13",195001,17,195,1,2009,2010
"T122 R43W S13",1005,661,1,5,2009,2010
"T122 R43W S13",1176,4,1,176,2009,2010
"T122 R43W S13",5001,708,5,1,2009,2010
"T122 R43W S13",1001,279,1,1,2009,2010
"T122 R43W S13",42001,2,42,1,2009,2010
"T122 R43W S13",111001,1,111,1,2009,2010
"T122 R43W S13",176042,11,176,42,2009,2010
"T122 R43W S13",36001,1,36,1,2009,2010
"T122 R43W S13",121001,2,121,1,2009,2010
"T122 R43W S13",1195,6,1,195,2009,2010
"T122 R43W S13",176021,1,176,21,2009,2010
"T122 R43W S13",141001,1,141,1,2009,2010
"T122 R43W S13",176131,2,176,131,2009,2010
"T122 R43W S13",131131,1,131,131,2009,2010
"T122 R43W S13",131121,1,131,121,2009,2010
"T122 R43W S13",111111,97,111,111,2010,2011
"T122 R43W S13",111195,2,111,195,2010,2011
"T122 R43W S13",121121,186,121,121,2010,2011
"T122 R43W S13",141190,3,141,190,2010,2011
"T122 R43W S13",176195,170,176,195,2010,2011
"T122 R43W S13",190141,1,190,141,2010,2011
"T122 R43W S13",190190,3,190,190,2010,2011
"T122 R43W S13",195111,27,195,111,2010,2011
"T122 R43W S13",195195,105,195,195,2010,2011
"T122 R43W S13",5195,4,5,195,2010,2011
"T122 R43W S13",141141,23,141,141,2010,2011
"T122 R43W S13",176111,5,176,111,2010,2011
"T122 R43W S13",195005,6,195,5,2010,2011
"T122 R43W S13",141005,1,141,5,2010,2011
"T122 R43W S13",195176,3,195,176,2010,2011
"T122 R43W S13",176005,3,176,5,2010,2011
"T122 R43W S13",195001,3,195,1,2010,2011
"T122 R43W S13",5111,2,5,111,2010,2011
"T122 R43W S13",5005,275,5,5,2010,2011
"T122 R43W S13",42005,10,42,5,2010,2011
"T122 R43W S13",5001,434,5,1,2010,2011
"T122 R43W S13",5042,2,5,42,2010,2011
"T122 R43W S13",1001,434,1,1,2010,2011
"T122 R43W S13",176001,22,176,1,2010,2011
"T122 R43W S13",176176,27,176,176,2010,2011
"T122 R43W S13",1111,2,1,111,2010,2011
"T122 R43W S13",121131,1,121,131,2010,2011
"T122 R43W S13",176131,1,176,131,2010,2011
"T122 R43W S13",5176,3,5,176,2010,2011
"T122 R43W S13",1005,568,1,5,2010,2011
"T122 R43W S13",1195,26,1,195,2010,2011
"T122 R43W S13",42195,1,42,195,2010,2011
"T122 R43W S13",1121,2,1,121,2010,2011
"T122 R43W S13",21176,1,21,176,2010,2011
"T122 R43W S13",42001,381,42,1,2010,2011
"T122 R43W S13",1141,1,1,141,2010,2011
"T122 R43W S13",131131,2,131,131,2010,2011
"T122 R43W S13",1176,3,1,176,2010,2011
"T122 R43W S13",131176,1,131,176,2010,2011
"T122 R43W S13",111111,109,111,111,2011,2012
"T122 R43W S13",111195,22,111,195,2011,2012
"T122 R43W S13",141190,2,141,190,2011,2012
"T122 R43W S13",190190,6,190,190,2011,2012
"T122 R43W S13",195111,10,195,111,2011,2012
"T122 R43W S13",195195,266,195,195,2011,2012
"T122 R43W S13",121121,188,121,121,2011,2012
"T122 R43W S13",141141,22,141,141,2011,2012
"T122 R43W S13",5195,1,5,195,2011,2012
"T122 R43W S13",176195,32,176,195,2011,2012
"T122 R43W S13",195176,12,195,176,2011,2012
"T122 R43W S13",1195,14,1,195,2011,2012
"T122 R43W S13",5005,19,5,5,2011,2012
"T122 R43W S13",195005,4,195,5,2011,2012
"T122 R43W S13",111005,2,111,5,2011,2012
"T122 R43W S13",5141,1,5,141,2011,2012
"T122 R43W S13",131195,3,131,195,2011,2012
"T122 R43W S13",5001,842,5,1,2011,2012
"T122 R43W S13",141001,1,141,1,2011,2012
"T122 R43W S13",1041,2,1,41,2011,2012
"T122 R43W S13",1005,911,1,5,2011,2012
"T122 R43W S13",42005,2,42,5,2011,2012
"T122 R43W S13",1001,347,1,1,2011,2012
"T122 R43W S13",176036,1,176,36,2011,2012
"T122 R43W S13",176005,1,176,5,2011,2012
"T122 R43W S13",176176,1,176,176,2011,2012
"T122 R43W S13",195001,16,195,1,2011,2012
"T122 R43W S13",176001,3,176,1,2011,2012
"T122 R43W S13",131131,1,131,131,2011,2012
"T122 R43W S13",111111,110,111,111,2012,2013
"T122 R43W S13",111195,9,111,195,2012,2013
"T122 R43W S13",141190,4,141,190,2012,2013
"T122 R43W S13",190190,8,190,190,2012,2013
"T122 R43W S13",195111,24,195,111,2012,2013
"T122 R43W S13",195195,257,195,195,2012,2013
"T122 R43W S13",121121,188,121,121,2012,2013
"T122 R43W S13",141141,19,141,141,2012,2013
"T122 R43W S13",176195,10,176,195,2012,2013
"T122 R43W S13",195005,1,195,5,2012,2013
"T122 R43W S13",195176,36,195,176,2012,2013
"T122 R43W S13",5195,2,5,195,2012,2013
"T122 R43W S13",195131,4,195,131,2012,2013
"T122 R43W S13",195001,16,195,1,2012,2013
"T122 R43W S13",1005,655,1,5,2012,2013
