"xCoords","yCoords","width","colorToUse"
1,6.4,0.31523642732049,"#ffd300"
1.2,6.4,0.31523642732049,"#ffd300"
1.4,6.4,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#ffd300"
1.8,6.4,0.31523642732049,"#ffd300"
1.6,6.4,0.31523642732049,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,0.735551663747811,"#AAAAAA"
1.2,5.8,0.735551663747811,"#AAAAAA"
1.4,5.8,0.735551663747811,"#AAAAAA"
2,1,0.735551663747811,"#ffd300"
1.8,1.6,0.735551663747811,"#ffd300"
1.6,1.6,0.735551663747811,"#ffd300"
1,6.4,65.0788091068301,"#4daf4a"
1.2,6.3,65.0788091068301,"#4daf4a"
1.4,6.3,65.0788091068301,"#4daf4a"
2,5.5,65.0788091068301,"#ffd300"
1.8,5.6,65.0788091068301,"#ffd300"
1.6,5.6,65.0788091068301,"#ffd300"
1,4.6,0.10507880910683,"#AAAAAA"
1.2,4.2,0.10507880910683,"#AAAAAA"
1.4,4.2,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#f781bf"
1.8,1.4,0.10507880910683,"#f781bf"
1.6,1.4,0.10507880910683,"#f781bf"
1,4.6,0.140105078809107,"#4daf4a"
1.2,4.7,0.140105078809107,"#4daf4a"
1.4,4.7,0.140105078809107,"#4daf4a"
2,5.5,0.140105078809107,"#f781bf"
1.8,5.4,0.140105078809107,"#f781bf"
1.6,5.4,0.140105078809107,"#f781bf"
1,1,0.140105078809107,"#ffd300"
1.2,1.6,0.140105078809107,"#ffd300"
1.4,1.6,0.140105078809107,"#ffd300"
2,6.4,0.140105078809107,"#AAAAAA"
1.8,5.8,0.140105078809107,"#AAAAAA"
1.6,5.8,0.140105078809107,"#AAAAAA"
1,1,5.39404553415061,"#AAAAAA"
1.2,1,5.39404553415061,"#AAAAAA"
1.4,1,5.39404553415061,"#AAAAAA"
2,1,5.39404553415061,"#AAAAAA"
1.8,1,5.39404553415061,"#AAAAAA"
1.6,1,5.39404553415061,"#AAAAAA"
1,1,0.385288966725044,"#4daf4a"
1.2,1.5,0.385288966725044,"#4daf4a"
1.4,1.5,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#AAAAAA"
1.8,5,0.385288966725044,"#AAAAAA"
1.6,5,0.385288966725044,"#AAAAAA"
1,5.5,26.7250437828371,"#ffd300"
1.2,5.6,26.7250437828371,"#ffd300"
1.4,5.6,26.7250437828371,"#ffd300"
2,6.4,26.7250437828371,"#4daf4a"
1.8,6.3,26.7250437828371,"#4daf4a"
1.6,6.3,26.7250437828371,"#4daf4a"
1,5.5,0.0700525394045534,"#AAAAAA"
1.2,5,0.0700525394045534,"#AAAAAA"
1.4,5,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#4daf4a"
1.8,1.5,0.0700525394045534,"#4daf4a"
1.6,1.5,0.0700525394045534,"#4daf4a"
1,5.5,0.875656742556918,"#4daf4a"
1.2,5.5,0.875656742556918,"#4daf4a"
1.4,5.5,0.875656742556918,"#4daf4a"
2,5.5,0.875656742556918,"#4daf4a"
1.8,5.5,0.875656742556918,"#4daf4a"
1.6,5.5,0.875656742556918,"#4daf4a"
2,6.4,0.595446584938704,"#ffd300"
2.2,6.4,0.595446584938704,"#ffd300"
2.4,6.4,0.595446584938704,"#ffd300"
3,6.4,0.595446584938704,"#ffd300"
2.8,6.4,0.595446584938704,"#ffd300"
2.6,6.4,0.595446584938704,"#ffd300"
2,6.4,0.0350262697022767,"#AAAAAA"
2.2,5.8,0.0350262697022767,"#AAAAAA"
2.4,5.8,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#ffd300"
2.8,1.6,0.0350262697022767,"#ffd300"
2.6,1.6,0.0350262697022767,"#ffd300"
2,6.4,26.5499124343257,"#4daf4a"
2.2,6.3,26.5499124343257,"#4daf4a"
2.4,6.3,26.5499124343257,"#4daf4a"
3,5.5,26.5499124343257,"#ffd300"
2.8,5.6,26.5499124343257,"#ffd300"
2.6,5.6,26.5499124343257,"#ffd300"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,1,1.0507880910683,"#ffd300"
2.2,1.6,1.0507880910683,"#ffd300"
2.4,1.6,1.0507880910683,"#ffd300"
3,6.4,1.0507880910683,"#AAAAAA"
2.8,5.8,1.0507880910683,"#AAAAAA"
2.6,5.8,1.0507880910683,"#AAAAAA"
2,1,5.04378283712785,"#AAAAAA"
2.2,1,5.04378283712785,"#AAAAAA"
2.4,1,5.04378283712785,"#AAAAAA"
3,1,5.04378283712785,"#AAAAAA"
2.8,1,5.04378283712785,"#AAAAAA"
2.6,1,5.04378283712785,"#AAAAAA"
2,1,0.21015761821366,"#4daf4a"
2.2,1.5,0.21015761821366,"#4daf4a"
2.4,1.5,0.21015761821366,"#4daf4a"
3,5.5,0.21015761821366,"#AAAAAA"
2.8,5,0.21015761821366,"#AAAAAA"
2.6,5,0.21015761821366,"#AAAAAA"
2,5.5,65.9894921190893,"#ffd300"
2.2,5.6,65.9894921190893,"#ffd300"
2.4,5.6,65.9894921190893,"#ffd300"
3,6.4,65.9894921190893,"#4daf4a"
2.8,6.3,65.9894921190893,"#4daf4a"
2.6,6.3,65.9894921190893,"#4daf4a"
2,5.5,0.280210157618214,"#AAAAAA"
2.2,5,0.280210157618214,"#AAAAAA"
2.4,5,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#4daf4a"
