"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351617440225035,"#ffd300"
1.2,6.4,0.0351617440225035,"#ffd300"
1.4,6.4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#ffd300"
1.8,6.4,0.0351617440225035,"#ffd300"
1.6,6.4,0.0351617440225035,"#ffd300"
1,6.4,0.246132208157525,"#AAAAAA"
1.2,5.8,0.246132208157525,"#AAAAAA"
1.4,5.8,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#ffd300"
1.8,1.6,0.246132208157525,"#ffd300"
1.6,1.6,0.246132208157525,"#ffd300"
1,4.6,0.105485232067511,"#ffd300"
1.2,4.8,0.105485232067511,"#ffd300"
1.4,4.8,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#f781bf"
1.8,6.2,0.105485232067511,"#f781bf"
1.6,6.2,0.105485232067511,"#f781bf"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#a65628"
1.2,4.5,0.0351617440225035,"#a65628"
1.4,4.5,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#f781bf"
1.8,3.8,0.0351617440225035,"#f781bf"
1.6,3.8,0.0351617440225035,"#f781bf"
1,1,1.47679324894515,"#ffd300"
1.2,1.6,1.47679324894515,"#ffd300"
1.4,1.6,1.47679324894515,"#ffd300"
2,6.4,1.47679324894515,"#AAAAAA"
1.8,5.8,1.47679324894515,"#AAAAAA"
1.6,5.8,1.47679324894515,"#AAAAAA"
1,1,0.070323488045007,"#f781bf"
1.2,1.4,0.070323488045007,"#f781bf"
1.4,1.4,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#AAAAAA"
1.8,4.2,0.070323488045007,"#AAAAAA"
1.6,4.2,0.070323488045007,"#AAAAAA"
1,1,39.5569620253165,"#AAAAAA"
1.2,1,39.5569620253165,"#AAAAAA"
1.4,1,39.5569620253165,"#AAAAAA"
2,1,39.5569620253165,"#AAAAAA"
1.8,1,39.5569620253165,"#AAAAAA"
1.6,1,39.5569620253165,"#AAAAAA"
1,1,0.070323488045007,"#4daf4a"
1.2,1.5,0.070323488045007,"#4daf4a"
1.4,1.5,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#AAAAAA"
1.8,5,0.070323488045007,"#AAAAAA"
1.6,5,0.070323488045007,"#AAAAAA"
1,1,0.562587904360056,"#a65628"
1.2,1.3,0.562587904360056,"#a65628"
1.4,1.3,0.562587904360056,"#a65628"
