"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S23",111111,354,111,111,2008,2009
"T139 R44W S23",111195,4,111,195,2008,2009
"T139 R44W S23",121121,36,121,121,2008,2009
"T139 R44W S23",141141,530,141,141,2008,2009
"T139 R44W S23",141190,6,141,190,2008,2009
"T139 R44W S23",141195,1,141,195,2008,2009
"T139 R44W S23",190141,2,190,141,2008,2009
"T139 R44W S23",195023,2,195,23,2008,2009
"T139 R44W S23",195111,22,195,111,2008,2009
"T139 R44W S23",195141,2,195,141,2008,2009
"T139 R44W S23",195176,13,195,176,2008,2009
"T139 R44W S23",195195,15,195,195,2008,2009
"T139 R44W S23",141176,5,141,176,2008,2009
"T139 R44W S23",5111,2,5,111,2008,2009
"T139 R44W S23",176195,30,176,195,2008,2009
"T139 R44W S23",176176,83,176,176,2008,2009
"T139 R44W S23",5141,23,5,141,2008,2009
"T139 R44W S23",23061,1,23,61,2008,2009
"T139 R44W S23",23195,3,23,195,2008,2009
"T139 R44W S23",176005,2,176,5,2008,2009
"T139 R44W S23",176036,2,176,36,2008,2009
"T139 R44W S23",176061,1,176,61,2008,2009
"T139 R44W S23",176141,1,176,141,2008,2009
"T139 R44W S23",5195,1,5,195,2008,2009
"T139 R44W S23",36176,1,36,176,2008,2009
"T139 R44W S23",122122,1,122,122,2008,2009
"T139 R44W S23",176023,5,176,23,2008,2009
"T139 R44W S23",176037,1,176,37,2008,2009
"T139 R44W S23",5176,25,5,176,2008,2009
"T139 R44W S23",141023,8,141,23,2008,2009
"T139 R44W S23",23141,7,23,141,2008,2009
"T139 R44W S23",23176,8,23,176,2008,2009
"T139 R44W S23",142023,1,142,23,2008,2009
"T139 R44W S23",23023,240,23,23,2008,2009
"T139 R44W S23",23111,1,23,111,2008,2009
"T139 R44W S23",5005,20,5,5,2008,2009
"T139 R44W S23",1111,4,1,111,2008,2009
"T139 R44W S23",5023,503,5,23,2008,2009
"T139 R44W S23",23036,1,23,36,2008,2009
"T139 R44W S23",36005,1,36,5,2008,2009
"T139 R44W S23",36023,1,36,23,2008,2009
"T139 R44W S23",111141,4,111,141,2008,2009
"T139 R44W S23",141111,11,141,111,2008,2009
"T139 R44W S23",176111,1,176,111,2008,2009
"T139 R44W S23",36001,3,36,1,2008,2009
"T139 R44W S23",5041,1,5,41,2008,2009
"T139 R44W S23",111041,1,111,41,2008,2009
"T139 R44W S23",5036,2,5,36,2008,2009
"T139 R44W S23",6195,1,6,195,2008,2009
"T139 R44W S23",1195,1,1,195,2008,2009
"T139 R44W S23",1001,1,1,1,2008,2009
"T139 R44W S23",1176,2,1,176,2008,2009
"T139 R44W S23",5001,801,5,1,2008,2009
"T139 R44W S23",176041,1,176,41,2008,2009
"T139 R44W S23",195041,1,195,41,2008,2009
"T139 R44W S23",195001,11,195,1,2008,2009
"T139 R44W S23",41195,1,41,195,2008,2009
"T139 R44W S23",176001,22,176,1,2008,2009
"T139 R44W S23",61141,1,61,141,2008,2009
"T139 R44W S23",141001,7,141,1,2008,2009
"T139 R44W S23",121001,2,121,1,2008,2009
"T139 R44W S23",23195,2,23,195,2009,2010
"T139 R44W S23",111111,366,111,111,2009,2010
"T139 R44W S23",111195,11,111,195,2009,2010
"T139 R44W S23",121121,32,121,121,2009,2010
"T139 R44W S23",141141,509,141,141,2009,2010
"T139 R44W S23",141190,5,141,190,2009,2010
"T139 R44W S23",176195,5,176,195,2009,2010
"T139 R44W S23",190141,6,190,141,2009,2010
"T139 R44W S23",195111,3,195,111,2009,2010
"T139 R44W S23",195141,1,195,141,2009,2010
"T139 R44W S23",195176,17,195,176,2009,2010
"T139 R44W S23",195195,17,195,195,2009,2010
"T139 R44W S23",195005,15,195,5,2009,2010
"T139 R44W S23",61195,1,61,195,2009,2010
"T139 R44W S23",111176,3,111,176,2009,2010
"T139 R44W S23",141195,6,141,195,2009,2010
"T139 R44W S23",111141,6,111,141,2009,2010
"T139 R44W S23",23141,14,23,141,2009,2010
"T139 R44W S23",36176,2,36,176,2009,2010
"T139 R44W S23",121195,1,121,195,2009,2010
"T139 R44W S23",176036,1,176,36,2009,2010
"T139 R44W S23",176141,5,176,141,2009,2010
"T139 R44W S23",176176,70,176,176,2009,2010
"T139 R44W S23",111023,1,111,23,2009,2010
"T139 R44W S23",176005,54,176,5,2009,2010
"T139 R44W S23",5141,4,5,141,2009,2010
"T139 R44W S23",37176,1,37,176,2009,2010
"T139 R44W S23",122122,1,122,122,2009,2010
"T139 R44W S23",141142,2,141,142,2009,2010
"T139 R44W S23",141176,5,141,176,2009,2010
"T139 R44W S23",111190,1,111,190,2009,2010
"T139 R44W S23",23176,7,23,176,2009,2010
"T139 R44W S23",5005,19,5,5,2009,2010
"T139 R44W S23",41005,1,41,5,2009,2010
"T139 R44W S23",61005,1,61,5,2009,2010
"T139 R44W S23",111005,6,111,5,2009,2010
"T139 R44W S23",23005,730,23,5,2009,2010
"T139 R44W S23",23006,1,23,6,2009,2010
"T139 R44W S23",41111,1,41,111,2009,2010
"T139 R44W S23",141111,10,141,111,2009,2010
"T139 R44W S23",121005,1,121,5,2009,2010
"T139 R44W S23",141005,32,141,5,2009,2010
"T139 R44W S23",36005,3,36,5,2009,2010
"T139 R44W S23",23001,6,23,1,2009,2010
"T139 R44W S23",195041,1,195,41,2009,2010
"T139 R44W S23",176001,2,176,1,2009,2010
"T139 R44W S23",195001,3,195,1,2009,2010
"T139 R44W S23",1005,817,1,5,2009,2010
"T139 R44W S23",1176,7,1,176,2009,2010
"T139 R44W S23",1001,9,1,1,2009,2010
"T139 R44W S23",41001,1,41,1,2009,2010
"T139 R44W S23",111001,1,111,1,2009,2010
"T139 R44W S23",121111,2,121,111,2009,2010
"T139 R44W S23",1061,2,1,61,2009,2010
"T139 R44W S23",1195,2,1,195,2009,2010
"T139 R44W S23",141001,1,141,1,2009,2010
"T139 R44W S23",1141,8,1,141,2009,2010
"T139 R44W S23",1121,2,1,121,2009,2010
"T139 R44W S23",41195,1,41,195,2009,2010
"T139 R44W S23",111111,364,111,111,2010,2011
"T139 R44W S23",111195,3,111,195,2010,2011
"T139 R44W S23",121121,34,121,121,2010,2011
"T139 R44W S23",141195,3,141,195,2010,2011
"T139 R44W S23",176195,33,176,195,2010,2011
"T139 R44W S23",190141,6,190,141,2010,2011
"T139 R44W S23",195111,19,195,111,2010,2011
"T139 R44W S23",195195,12,195,195,2010,2011
"T139 R44W S23",5195,33,5,195,2010,2011
"T139 R44W S23",141141,531,141,141,2010,2011
"T139 R44W S23",195141,5,195,141,2010,2011
"T139 R44W S23",176111,1,176,111,2010,2011
"T139 R44W S23",5141,80,5,141,2010,2011
"T139 R44W S23",141142,5,141,142,2010,2011
