"xCoords","yCoords","width","colorToUse"
1,6.4,5.29190850119495,"#ffd300"
1.2,6.4,5.29190850119495,"#ffd300"
1.4,6.4,5.29190850119495,"#ffd300"
2,6.4,5.29190850119495,"#ffd300"
1.8,6.4,5.29190850119495,"#ffd300"
1.6,6.4,5.29190850119495,"#ffd300"
1,6.4,0.204848071013998,"#f781bf"
1.2,6.2,0.204848071013998,"#f781bf"
1.4,6.2,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#ffd300"
1.8,4.8,0.204848071013998,"#ffd300"
1.6,4.8,0.204848071013998,"#ffd300"
1,6.4,0.853533629224991,"#AAAAAA"
1.2,5.8,0.853533629224991,"#AAAAAA"
1.4,5.8,0.853533629224991,"#AAAAAA"
2,1,0.853533629224991,"#ffd300"
1.8,1.6,0.853533629224991,"#ffd300"
1.6,1.6,0.853533629224991,"#ffd300"
1,6.4,10.9593717992489,"#4daf4a"
1.2,6.3,10.9593717992489,"#4daf4a"
1.4,6.3,10.9593717992489,"#4daf4a"
2,5.5,10.9593717992489,"#ffd300"
1.8,5.6,10.9593717992489,"#ffd300"
1.6,5.6,10.9593717992489,"#ffd300"
1,1.9,0.0341413451689997,"#ffd300"
1.2,2.4,0.0341413451689997,"#ffd300"
1.4,2.4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#e41a1c"
1.8,5.9,0.0341413451689997,"#e41a1c"
1.6,5.9,0.0341413451689997,"#e41a1c"
1,4.6,0.0682826903379993,"#ffd300"
1.2,4.8,0.0682826903379993,"#ffd300"
1.4,4.8,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#f781bf"
1.8,6.2,0.0682826903379993,"#f781bf"
1.6,6.2,0.0682826903379993,"#f781bf"
1,4.6,0.443837487196996,"#f781bf"
1.2,4.6,0.443837487196996,"#f781bf"
1.4,4.6,0.443837487196996,"#f781bf"
2,4.6,0.443837487196996,"#f781bf"
1.8,4.6,0.443837487196996,"#f781bf"
1.6,4.6,0.443837487196996,"#f781bf"
1,4.6,0.136565380675999,"#AAAAAA"
1.2,4.2,0.136565380675999,"#AAAAAA"
1.4,4.2,0.136565380675999,"#AAAAAA"
2,1,0.136565380675999,"#f781bf"
1.8,1.4,0.136565380675999,"#f781bf"
