"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S34",121121,23,121,121,2008,2009
"T119 R35W S34",141141,43,141,141,2008,2009
"T119 R35W S34",141190,1,141,190,2008,2009
"T119 R35W S34",141195,1,141,195,2008,2009
"T119 R35W S34",195176,1,195,176,2008,2009
"T119 R35W S34",141176,10,141,176,2008,2009
"T119 R35W S34",176176,86,176,176,2008,2009
"T119 R35W S34",176005,3,176,5,2008,2009
"T119 R35W S34",176036,1,176,36,2008,2009
"T119 R35W S34",176141,4,176,141,2008,2009
"T119 R35W S34",5195,2,5,195,2008,2009
"T119 R35W S34",36036,12,36,36,2008,2009
"T119 R35W S34",36176,4,36,176,2008,2009
"T119 R35W S34",121122,1,121,122,2008,2009
"T119 R35W S34",122122,48,122,122,2008,2009
"T119 R35W S34",141005,1,141,5,2008,2009
"T119 R35W S34",176023,3,176,23,2008,2009
"T119 R35W S34",5176,64,5,176,2008,2009
"T119 R35W S34",37176,1,37,176,2008,2009
"T119 R35W S34",122123,2,122,123,2008,2009
"T119 R35W S34",141037,3,141,37,2008,2009
"T119 R35W S34",122121,1,122,121,2008,2009
"T119 R35W S34",176028,1,176,28,2008,2009
"T119 R35W S34",5005,17,5,5,2008,2009
"T119 R35W S34",23041,1,23,41,2008,2009
"T119 R35W S34",5023,1,5,23,2008,2009
"T119 R35W S34",41176,4,41,176,2008,2009
"T119 R35W S34",123123,7,123,123,2008,2009
"T119 R35W S34",36001,2,36,1,2008,2009
"T119 R35W S34",5041,1,5,41,2008,2009
"T119 R35W S34",5036,7,5,36,2008,2009
"T119 R35W S34",1036,6,1,36,2008,2009
"T119 R35W S34",1001,155,1,1,2008,2009
"T119 R35W S34",1005,321,1,5,2008,2009
"T119 R35W S34",1176,25,1,176,2008,2009
"T119 R35W S34",5001,1773,5,1,2008,2009
"T119 R35W S34",176041,1,176,41,2008,2009
"T119 R35W S34",195001,3,195,1,2008,2009
"T119 R35W S34",152141,3,152,141,2008,2009
"T119 R35W S34",176001,12,176,1,2008,2009
"T119 R35W S34",42001,1,42,1,2008,2009
"T119 R35W S34",61001,14,61,1,2008,2009
"T119 R35W S34",27176,1,27,176,2008,2009
"T119 R35W S34",41001,200,41,1,2008,2009
"T119 R35W S34",142037,1,142,37,2008,2009
"T119 R35W S34",27001,2,27,1,2008,2009
"T119 R35W S34",141001,2,141,1,2008,2009
"T119 R35W S34",12176,2,12,176,2008,2009
"T119 R35W S34",12001,5,12,1,2008,2009
"T119 R35W S34",53001,46,53,1,2008,2009
"T119 R35W S34",121121,24,121,121,2009,2010
"T119 R35W S34",141141,42,141,141,2009,2010
"T119 R35W S34",141152,1,141,152,2009,2010
"T119 R35W S34",141190,1,141,190,2009,2010
"T119 R35W S34",176195,3,176,195,2009,2010
"T119 R35W S34",190141,1,190,141,2009,2010
"T119 R35W S34",195141,1,195,141,2009,2010
"T119 R35W S34",195005,2,195,5,2009,2010
"T119 R35W S34",5195,1,5,195,2009,2010
"T119 R35W S34",176141,11,176,141,2009,2010
"T119 R35W S34",176176,37,176,176,2009,2010
"T119 R35W S34",176005,121,176,5,2009,2010
"T119 R35W S34",5141,1,5,141,2009,2010
"T119 R35W S34",37141,3,37,141,2009,2010
"T119 R35W S34",122122,49,122,122,2009,2010
"T119 R35W S34",123195,1,123,195,2009,2010
"T119 R35W S34",23176,3,23,176,2009,2010
"T119 R35W S34",5005,15,5,5,2009,2010
"T119 R35W S34",5176,3,5,176,2009,2010
"T119 R35W S34",41005,2,41,5,2009,2010
"T119 R35W S34",23005,1,23,5,2009,2010
"T119 R35W S34",37005,1,37,5,2009,2010
"T119 R35W S34",123122,1,123,122,2009,2010
"T119 R35W S34",123123,7,123,123,2009,2010
"T119 R35W S34",141005,6,141,5,2009,2010
"T119 R35W S34",36005,26,36,5,2009,2010
"T119 R35W S34",41041,1,41,41,2009,2010
"T119 R35W S34",176001,17,176,1,2009,2010
"T119 R35W S34",1005,1595,1,5,2009,2010
"T119 R35W S34",1176,3,1,176,2009,2010
"T119 R35W S34",5041,1,5,41,2009,2010
"T119 R35W S34",5001,321,5,1,2009,2010
"T119 R35W S34",176087,2,176,87,2009,2010
"T119 R35W S34",1001,613,1,1,2009,2010
"T119 R35W S34",1041,2,1,41,2009,2010
"T119 R35W S34",28005,1,28,5,2009,2010
"T119 R35W S34",1141,2,1,141,2009,2010
"T119 R35W S34",176041,5,176,41,2009,2010
"T119 R35W S34",176123,1,176,123,2009,2010
"T119 R35W S34",176012,1,176,12,2009,2010
"T119 R35W S34",121121,19,121,121,2010,2011
"T119 R35W S34",141190,1,141,190,2010,2011
