"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S4",111111,1,111,111,2008,2009
"T109 R46W S4",121121,176,121,121,2008,2009
"T109 R46W S4",141141,2,141,141,2008,2009
"T109 R46W S4",195111,1,195,111,2008,2009
"T109 R46W S4",195176,15,195,176,2008,2009
"T109 R46W S4",195195,15,195,195,2008,2009
"T109 R46W S4",141176,1,141,176,2008,2009
"T109 R46W S4",176195,27,176,195,2008,2009
"T109 R46W S4",176176,800,176,176,2008,2009
"T109 R46W S4",176005,46,176,5,2008,2009
"T109 R46W S4",176036,12,176,36,2008,2009
"T109 R46W S4",195005,2,195,5,2008,2009
"T109 R46W S4",5195,2,5,195,2008,2009
"T109 R46W S4",36176,3,36,176,2008,2009
"T109 R46W S4",176023,27,176,23,2008,2009
"T109 R46W S4",176037,3,176,37,2008,2009
"T109 R46W S4",5176,1,5,176,2008,2009
"T109 R46W S4",37036,1,37,36,2008,2009
"T109 R46W S4",37176,3,37,176,2008,2009
"T109 R46W S4",23176,13,23,176,2008,2009
"T109 R46W S4",23001,263,23,1,2008,2009
"T109 R46W S4",23005,21,23,5,2008,2009
"T109 R46W S4",176111,4,176,111,2008,2009
"T109 R46W S4",36001,1,36,1,2008,2009
"T109 R46W S4",1023,432,1,23,2008,2009
"T109 R46W S4",121023,6,121,23,2008,2009
"T109 R46W S4",6176,2,6,176,2008,2009
"T109 R46W S4",1036,1,1,36,2008,2009
"T109 R46W S4",1195,17,1,195,2008,2009
"T109 R46W S4",1001,632,1,1,2008,2009
"T109 R46W S4",1005,23,1,5,2008,2009
"T109 R46W S4",1176,67,1,176,2008,2009
"T109 R46W S4",5001,2,5,1,2008,2009
"T109 R46W S4",195001,3,195,1,2008,2009
"T109 R46W S4",1028,1,1,28,2008,2009
"T109 R46W S4",176001,254,176,1,2008,2009
"T109 R46W S4",176121,1,176,121,2008,2009
"T109 R46W S4",28001,1,28,1,2008,2009
"T109 R46W S4",121001,7,121,1,2008,2009
"T109 R46W S4",121121,174,121,121,2009,2010
"T109 R46W S4",141141,2,141,141,2009,2010
"T109 R46W S4",176195,6,176,195,2009,2010
"T109 R46W S4",195176,54,195,176,2009,2010
"T109 R46W S4",195195,1,195,195,2009,2010
"T109 R46W S4",111176,2,111,176,2009,2010
"T109 R46W S4",195023,1,195,23,2009,2010
"T109 R46W S4",5195,1,5,195,2009,2010
"T109 R46W S4",36176,6,36,176,2009,2010
"T109 R46W S4",176036,17,176,36,2009,2010
"T109 R46W S4",176141,1,176,141,2009,2010
"T109 R46W S4",176176,721,176,176,2009,2010
"T109 R46W S4",176005,11,176,5,2009,2010
"T109 R46W S4",176023,24,176,23,2009,2010
"T109 R46W S4",195037,1,195,37,2009,2010
"T109 R46W S4",37176,2,37,176,2009,2010
"T109 R46W S4",23176,8,23,176,2009,2010
"T109 R46W S4",5005,5,5,5,2009,2010
"T109 R46W S4",5023,18,5,23,2009,2010
"T109 R46W S4",5176,17,5,176,2009,2010
"T109 R46W S4",23005,6,23,5,2009,2010
"T109 R46W S4",121176,1,121,176,2009,2010
"T109 R46W S4",1023,625,1,23,2009,2010
"T109 R46W S4",1036,34,1,36,2009,2010
"T109 R46W S4",23121,6,23,121,2009,2010
"T109 R46W S4",5036,6,5,36,2009,2010
"T109 R46W S4",36005,1,36,5,2009,2010
"T109 R46W S4",23001,445,23,1,2009,2010
"T109 R46W S4",176037,4,176,37,2009,2010
"T109 R46W S4",176001,121,176,1,2009,2010
"T109 R46W S4",195001,4,195,1,2009,2010
"T109 R46W S4",1005,7,1,5,2009,2010
"T109 R46W S4",1176,98,1,176,2009,2010
"T109 R46W S4",5001,45,5,1,2009,2010
"T109 R46W S4",1001,371,1,1,2009,2010
"T109 R46W S4",111001,4,111,1,2009,2010
"T109 R46W S4",36001,7,36,1,2009,2010
"T109 R46W S4",121001,2,121,1,2009,2010
"T109 R46W S4",1195,3,1,195,2009,2010
"T109 R46W S4",37001,1,37,1,2009,2010
"T109 R46W S4",28001,1,28,1,2009,2010
"T109 R46W S4",1028,13,1,28,2009,2010
"T109 R46W S4",1037,1,1,37,2009,2010
"T109 R46W S4",1121,10,1,121,2009,2010
"T109 R46W S4",1029,1,1,29,2009,2010
"T109 R46W S4",121121,189,121,121,2010,2011
"T109 R46W S4",176195,26,176,195,2010,2011
"T109 R46W S4",195195,1,195,195,2010,2011
"T109 R46W S4",141141,2,141,141,2010,2011
"T109 R46W S4",176111,1,176,111,2010,2011
"T109 R46W S4",176023,19,176,23,2010,2011
"T109 R46W S4",176036,1,176,36,2010,2011
"T109 R46W S4",195176,9,195,176,2010,2011
"T109 R46W S4",176005,13,176,5,2010,2011
"T109 R46W S4",195001,1,195,1,2010,2011
"T109 R46W S4",141176,1,141,176,2010,2011
"T109 R46W S4",5005,3,5,5,2010,2011
"T109 R46W S4",5023,8,5,23,2010,2011
"T109 R46W S4",23005,38,23,5,2010,2011
"T109 R46W S4",23023,2,23,23,2010,2011
"T109 R46W S4",36005,1,36,5,2010,2011
"T109 R46W S4",121023,1,121,23,2010,2011
"T109 R46W S4",5001,5,5,1,2010,2011
"T109 R46W S4",23001,580,23,1,2010,2011
"T109 R46W S4",176041,1,176,41,2010,2011
"T109 R46W S4",36023,4,36,23,2010,2011
"T109 R46W S4",1001,39,1,1,2010,2011
"T109 R46W S4",1023,802,1,23,2010,2011
"T109 R46W S4",176001,92,176,1,2010,2011
"T109 R46W S4",176176,754,176,176,2010,2011
"T109 R46W S4",1111,2,1,111,2010,2011
"T109 R46W S4",23176,48,23,176,2010,2011
"T109 R46W S4",176006,1,176,6,2010,2011
"T109 R46W S4",5176,14,5,176,2010,2011
"T109 R46W S4",1005,28,1,5,2010,2011
"T109 R46W S4",37176,5,37,176,2010,2011
"T109 R46W S4",1195,5,1,195,2010,2011
"T109 R46W S4",1028,4,1,28,2010,2011
"T109 R46W S4",176028,1,176,28,2010,2011
"T109 R46W S4",36176,25,36,176,2010,2011
"T109 R46W S4",1121,2,1,121,2010,2011
"T109 R46W S4",36001,27,36,1,2010,2011
"T109 R46W S4",37001,1,37,1,2010,2011
"T109 R46W S4",28001,13,28,1,2010,2011
"T109 R46W S4",1176,119,1,176,2010,2011
"T109 R46W S4",29001,1,29,1,2010,2011
"T109 R46W S4",111111,3,111,111,2011,2012
"T109 R46W S4",195195,6,195,195,2011,2012
"T109 R46W S4",121121,187,121,121,2011,2012
"T109 R46W S4",141141,1,141,141,2011,2012
"T109 R46W S4",5195,2,5,195,2011,2012
"T109 R46W S4",5036,3,5,36,2011,2012
"T109 R46W S4",176195,38,176,195,2011,2012
"T109 R46W S4",195176,24,195,176,2011,2012
"T109 R46W S4",1036,1,1,36,2011,2012
"T109 R46W S4",1195,1,1,195,2011,2012
"T109 R46W S4",5005,21,5,5,2011,2012
"T109 R46W S4",195005,1,195,5,2011,2012
"T109 R46W S4",23005,1,23,5,2011,2012
"T109 R46W S4",141176,1,141,176,2011,2012
"T109 R46W S4",5001,34,5,1,2011,2012
"T109 R46W S4",23001,804,23,1,2011,2012
"T109 R46W S4",5023,6,5,23,2011,2012
"T109 R46W S4",1005,31,1,5,2011,2012
"T109 R46W S4",1023,641,1,23,2011,2012
"T109 R46W S4",36176,1,36,176,2011,2012
"T109 R46W S4",1001,14,1,1,2011,2012
"T109 R46W S4",1037,2,1,37,2011,2012
"T109 R46W S4",23176,31,23,176,2011,2012
"T109 R46W S4",176036,9,176,36,2011,2012
"T109 R46W S4",176005,6,176,5,2011,2012
"T109 R46W S4",176176,850,176,176,2011,2012
"T109 R46W S4",176023,9,176,23,2011,2012
"T109 R46W S4",195001,1,195,1,2011,2012
"T109 R46W S4",5176,17,5,176,2011,2012
"T109 R46W S4",176001,62,176,1,2011,2012
"T109 R46W S4",121123,1,121,123,2011,2012
"T109 R46W S4",1028,1,1,28,2011,2012
"T109 R46W S4",28176,1,28,176,2011,2012
"T109 R46W S4",28001,4,28,1,2011,2012
"T109 R46W S4",1176,68,1,176,2011,2012
"T109 R46W S4",176141,1,176,141,2011,2012
"T109 R46W S4",121001,3,121,1,2011,2012
"T109 R46W S4",6176,1,6,176,2011,2012
"T109 R46W S4",41176,1,41,176,2011,2012
"T109 R46W S4",111111,1,111,111,2012,2013
"T109 R46W S4",111195,1,111,195,2012,2013
"T109 R46W S4",195195,5,195,195,2012,2013
"T109 R46W S4",121121,187,121,121,2012,2013
"T109 R46W S4",141141,2,141,141,2012,2013
"T109 R46W S4",23195,1,23,195,2012,2013
"T109 R46W S4",176195,34,176,195,2012,2013
"T109 R46W S4",195176,39,195,176,2012,2013
"T109 R46W S4",176023,20,176,23,2012,2013
"T109 R46W S4",176141,1,176,141,2012,2013
"T109 R46W S4",195001,3,195,1,2012,2013
"T109 R46W S4",1005,1,1,5,2012,2013
"T109 R46W S4",1023,500,1,23,2012,2013
"T109 R46W S4",5001,56,5,1,2012,2013
"T109 R46W S4",23001,633,23,1,2012,2013
"T109 R46W S4",23005,16,23,5,2012,2013
"T109 R46W S4",36001,3,36,1,2012,2013
"T109 R46W S4",36005,1,36,5,2012,2013
"T109 R46W S4",176005,9,176,5,2012,2013
"T109 R46W S4",176036,2,176,36,2012,2013
"T109 R46W S4",23176,6,23,176,2012,2013
"T109 R46W S4",111176,1,111,176,2012,2013
"T109 R46W S4",1001,393,1,1,2012,2013
"T109 R46W S4",36176,9,36,176,2012,2013
"T109 R46W S4",176037,4,176,37,2012,2013
"T109 R46W S4",37001,2,37,1,2012,2013
"T109 R46W S4",176001,103,176,1,2012,2013
"T109 R46W S4",5176,4,5,176,2012,2013
"T109 R46W S4",1037,2,1,37,2012,2013
"T109 R46W S4",123121,1,123,121,2012,2013
"T109 R46W S4",1036,2,1,36,2012,2013
"T109 R46W S4",176176,822,176,176,2012,2013
"T109 R46W S4",28001,1,28,1,2012,2013
"T109 R46W S4",1176,20,1,176,2012,2013
"T109 R46W S4",1121,3,1,121,2012,2013
"T109 R46W S4",1012,1,1,12,2012,2013
"T109 R46W S4",111111,1,111,111,2013,2014
"T109 R46W S4",195195,1,195,195,2013,2014
"T109 R46W S4",121121,191,121,121,2013,2014
"T109 R46W S4",36001,3,36,1,2013,2014
"T109 R46W S4",176195,2,176,195,2013,2014
"T109 R46W S4",195001,1,195,1,2013,2014
"T109 R46W S4",195176,37,195,176,2013,2014
"T109 R46W S4",37176,5,37,176,2013,2014
"T109 R46W S4",141141,3,141,141,2013,2014
"T109 R46W S4",176176,855,176,176,2013,2014
"T109 R46W S4",195005,2,195,5,2013,2014
"T109 R46W S4",23005,3,23,5,2013,2014
"T109 R46W S4",23176,3,23,176,2013,2014
"T109 R46W S4",5001,9,5,1,2013,2014
"T109 R46W S4",176111,1,176,111,2013,2014
"T109 R46W S4",5005,2,5,5,2013,2014
"T109 R46W S4",5023,14,5,23,2013,2014
"T109 R46W S4",1023,427,1,23,2013,2014
"T109 R46W S4",1001,86,1,1,2013,2014
"T109 R46W S4",1005,645,1,5,2013,2014
"T109 R46W S4",23001,514,23,1,2013,2014
"T109 R46W S4",1176,36,1,176,2013,2014
"T109 R46W S4",176036,4,176,36,2013,2014
"T109 R46W S4",5176,2,5,176,2013,2014
"T109 R46W S4",37001,1,37,1,2013,2014
"T109 R46W S4",176023,8,176,23,2013,2014
"T109 R46W S4",36176,1,36,176,2013,2014
"T109 R46W S4",176005,15,176,5,2013,2014
"T109 R46W S4",176001,16,176,1,2013,2014
"T109 R46W S4",12001,1,12,1,2013,2014
"T109 R46W S4",111111,1,111,111,2014,2015
"T109 R46W S4",111195,1,111,195,2014,2015
"T109 R46W S4",121121,191,121,121,2014,2015
"T109 R46W S4",195195,2,195,195,2014,2015
"T109 R46W S4",176195,51,176,195,2014,2015
"T109 R46W S4",141141,3,141,141,2014,2015
"T109 R46W S4",195176,1,195,176,2014,2015
"T109 R46W S4",5176,8,5,176,2014,2015
"T109 R46W S4",36176,4,36,176,2014,2015
"T109 R46W S4",176176,850,176,176,2014,2015
"T109 R46W S4",5061,8,5,61,2014,2015
"T109 R46W S4",1005,588,1,5,2014,2015
"T109 R46W S4",5005,227,5,5,2014,2015
"T109 R46W S4",5023,262,5,23,2014,2015
"T109 R46W S4",23005,1,23,5,2014,2015
"T109 R46W S4",1023,1,1,23,2014,2015
"T109 R46W S4",5001,151,5,1,2014,2015
"T109 R46W S4",5028,10,5,28,2014,2015
"T109 R46W S4",5036,1,5,36,2014,2015
"T109 R46W S4",23001,445,23,1,2014,2015
"T109 R46W S4",1001,30,1,1,2014,2015
"T109 R46W S4",176001,34,176,1,2014,2015
"T109 R46W S4",176005,4,176,5,2014,2015
"T109 R46W S4",1028,8,1,28,2014,2015
"T109 R46W S4",1176,2,1,176,2014,2015
"T109 R46W S4",23176,3,23,176,2014,2015
"T109 R46W S4",1037,2,1,37,2014,2015
