"xCoords","yCoords","width","colorToUse"
1,6.4,21.8760816891658,"#ffd300"
1.2,6.4,21.8760816891658,"#ffd300"
1.4,6.4,21.8760816891658,"#ffd300"
2,6.4,21.8760816891658,"#ffd300"
1.8,6.4,21.8760816891658,"#ffd300"
1.6,6.4,21.8760816891658,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,2.94219453097958,"#AAAAAA"
1.2,5.8,2.94219453097958,"#AAAAAA"
1.4,5.8,2.94219453097958,"#AAAAAA"
2,1,2.94219453097958,"#ffd300"
1.8,1.6,2.94219453097958,"#ffd300"
1.6,1.6,2.94219453097958,"#ffd300"
1,6.4,0.796123226029768,"#4daf4a"
1.2,6.3,0.796123226029768,"#4daf4a"
1.4,6.3,0.796123226029768,"#4daf4a"
2,5.5,0.796123226029768,"#ffd300"
1.8,5.6,0.796123226029768,"#ffd300"
1.6,5.6,0.796123226029768,"#ffd300"
1,6.4,14.9532710280374,"#a65628"
1.2,6.1,14.9532710280374,"#a65628"
1.4,6.1,14.9532710280374,"#a65628"
2,3.7,14.9532710280374,"#ffd300"
1.8,4,14.9532710280374,"#ffd300"
1.6,4,14.9532710280374,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.138456213222568,"#f781bf"
1.2,4.6,0.138456213222568,"#f781bf"
1.4,4.6,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#f781bf"
1.8,4.6,0.138456213222568,"#f781bf"
1.6,4.6,0.138456213222568,"#f781bf"
1,4.6,0.103842159916926,"#AAAAAA"
1.2,4.2,0.103842159916926,"#AAAAAA"
1.4,4.2,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#f781bf"
1.8,1.4,0.103842159916926,"#f781bf"
1.6,1.4,0.103842159916926,"#f781bf"
1,1,9.17272412599515,"#ffd300"
1.2,1.6,9.17272412599515,"#ffd300"
1.4,1.6,9.17272412599515,"#ffd300"
2,6.4,9.17272412599515,"#AAAAAA"
1.8,5.8,9.17272412599515,"#AAAAAA"
1.6,5.8,9.17272412599515,"#AAAAAA"
1,1,0.415368639667705,"#f781bf"
1.2,1.4,0.415368639667705,"#f781bf"
1.4,1.4,0.415368639667705,"#f781bf"
2,4.6,0.415368639667705,"#AAAAAA"
1.8,4.2,0.415368639667705,"#AAAAAA"
1.6,4.2,0.415368639667705,"#AAAAAA"
1,1,36.2755278643129,"#AAAAAA"
1.2,1,36.2755278643129,"#AAAAAA"
1.4,1,36.2755278643129,"#AAAAAA"
2,1,36.2755278643129,"#AAAAAA"
1.8,1,36.2755278643129,"#AAAAAA"
1.6,1,36.2755278643129,"#AAAAAA"
1,1,1.66147455867082,"#4daf4a"
1.2,1.5,1.66147455867082,"#4daf4a"
1.4,1.5,1.66147455867082,"#4daf4a"
2,5.5,1.66147455867082,"#AAAAAA"
1.8,5,1.66147455867082,"#AAAAAA"
1.6,5,1.66147455867082,"#AAAAAA"
1,1,1.14226375908619,"#a65628"
1.2,1.3,1.14226375908619,"#a65628"
1.4,1.3,1.14226375908619,"#a65628"
2,3.7,1.14226375908619,"#AAAAAA"
1.8,3.4,1.14226375908619,"#AAAAAA"
1.6,3.4,1.14226375908619,"#AAAAAA"
1,5.5,0.0692281066112842,"#ffd300"
1.2,5.6,0.0692281066112842,"#ffd300"
1.4,5.6,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#4daf4a"
1.8,6.3,0.0692281066112842,"#4daf4a"
1.6,6.3,0.0692281066112842,"#4daf4a"
1,5.5,0.103842159916926,"#AAAAAA"
1.2,5,0.103842159916926,"#AAAAAA"
1.4,5,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#4daf4a"
1.8,1.5,0.103842159916926,"#4daf4a"
1.6,1.5,0.103842159916926,"#4daf4a"
1,3.7,9.10349601938387,"#ffd300"
1.2,4,9.10349601938387,"#ffd300"
1.4,4,9.10349601938387,"#ffd300"
2,6.4,9.10349601938387,"#a65628"
1.8,6.1,9.10349601938387,"#a65628"
1.6,6.1,9.10349601938387,"#a65628"
1,3.7,0.449982692973347,"#AAAAAA"
1.2,3.4,0.449982692973347,"#AAAAAA"
1.4,3.4,0.449982692973347,"#AAAAAA"
2,1,0.449982692973347,"#a65628"
1.8,1.3,0.449982692973347,"#a65628"
1.6,1.3,0.449982692973347,"#a65628"
1,3.7,0.726895119418484,"#4daf4a"
1.2,3.9,0.726895119418484,"#4daf4a"
1.4,3.9,0.726895119418484,"#4daf4a"
2,5.5,0.726895119418484,"#a65628"
1.8,5.3,0.726895119418484,"#a65628"
1.6,5.3,0.726895119418484,"#a65628"
2,6.4,12.8418137763932,"#ffd300"
2.2,6.4,12.8418137763932,"#ffd300"
2.4,6.4,12.8418137763932,"#ffd300"
3,6.4,12.8418137763932,"#ffd300"
2.8,6.4,12.8418137763932,"#ffd300"
2.6,6.4,12.8418137763932,"#ffd300"
2,6.4,1.17687781239183,"#f781bf"
2.2,6.2,1.17687781239183,"#f781bf"
2.4,6.2,1.17687781239183,"#f781bf"
3,4.6,1.17687781239183,"#ffd300"
2.8,4.8,1.17687781239183,"#ffd300"
2.6,4.8,1.17687781239183,"#ffd300"
2,6.4,4.3613707165109,"#AAAAAA"
2.2,5.8,4.3613707165109,"#AAAAAA"
2.4,5.8,4.3613707165109,"#AAAAAA"
3,1,4.3613707165109,"#ffd300"
2.8,1.6,4.3613707165109,"#ffd300"
2.6,1.6,4.3613707165109,"#ffd300"
2,6.4,0.242298373139495,"#4daf4a"
2.2,6.3,0.242298373139495,"#4daf4a"
2.4,6.3,0.242298373139495,"#4daf4a"
3,5.5,0.242298373139495,"#ffd300"
2.8,5.6,0.242298373139495,"#ffd300"
2.6,5.6,0.242298373139495,"#ffd300"
2,6.4,21.6337833160263,"#a65628"
2.2,6.1,21.6337833160263,"#a65628"
2.4,6.1,21.6337833160263,"#a65628"
3,3.7,21.6337833160263,"#ffd300"
2.8,4,21.6337833160263,"#ffd300"
2.6,4,21.6337833160263,"#ffd300"
2,4.6,0.276912426445137,"#ffd300"
2.2,4.8,0.276912426445137,"#ffd300"
2.4,4.8,0.276912426445137,"#ffd300"
3,6.4,0.276912426445137,"#f781bf"
2.8,6.2,0.276912426445137,"#f781bf"
2.6,6.2,0.276912426445137,"#f781bf"
2,4.6,0.0692281066112842,"#f781bf"
2.2,4.6,0.0692281066112842,"#f781bf"
2.4,4.6,0.0692281066112842,"#f781bf"
3,4.6,0.0692281066112842,"#f781bf"
2.8,4.6,0.0692281066112842,"#f781bf"
2.6,4.6,0.0692281066112842,"#f781bf"
2,4.6,0.207684319833853,"#AAAAAA"
2.2,4.2,0.207684319833853,"#AAAAAA"
2.4,4.2,0.207684319833853,"#AAAAAA"
3,1,0.207684319833853,"#f781bf"
2.8,1.4,0.207684319833853,"#f781bf"
2.6,1.4,0.207684319833853,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
2.2,4.7,0.0346140533056421,"#4daf4a"
2.4,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
2.8,5.4,0.0346140533056421,"#f781bf"
2.6,5.4,0.0346140533056421,"#f781bf"
2,1,4.56905503634476,"#ffd300"
2.2,1.6,4.56905503634476,"#ffd300"
2.4,1.6,4.56905503634476,"#ffd300"
3,6.4,4.56905503634476,"#AAAAAA"
2.8,5.8,4.56905503634476,"#AAAAAA"
2.6,5.8,4.56905503634476,"#AAAAAA"
2,1,0.588438906195916,"#f781bf"
2.2,1.4,0.588438906195916,"#f781bf"
2.4,1.4,0.588438906195916,"#f781bf"
3,4.6,0.588438906195916,"#AAAAAA"
2.8,4.2,0.588438906195916,"#AAAAAA"
2.6,4.2,0.588438906195916,"#AAAAAA"
2,1,33.4717895465559,"#AAAAAA"
2.2,1,33.4717895465559,"#AAAAAA"
2.4,1,33.4717895465559,"#AAAAAA"
3,1,33.4717895465559,"#AAAAAA"
2.8,1,33.4717895465559,"#AAAAAA"
2.6,1,33.4717895465559,"#AAAAAA"
2,1,0.380754586362063,"#4daf4a"
2.2,1.5,0.380754586362063,"#4daf4a"
2.4,1.5,0.380754586362063,"#4daf4a"
3,5.5,0.380754586362063,"#AAAAAA"
2.8,5,0.380754586362063,"#AAAAAA"
2.6,5,0.380754586362063,"#AAAAAA"
2,1,0.865351332641052,"#a65628"
2.2,1.3,0.865351332641052,"#a65628"
2.4,1.3,0.865351332641052,"#a65628"
3,3.7,0.865351332641052,"#AAAAAA"
2.8,3.4,0.865351332641052,"#AAAAAA"
2.6,3.4,0.865351332641052,"#AAAAAA"
2,5.5,1.55763239875389,"#ffd300"
2.2,5.6,1.55763239875389,"#ffd300"
2.4,5.6,1.55763239875389,"#ffd300"
3,6.4,1.55763239875389,"#4daf4a"
2.8,6.3,1.55763239875389,"#4daf4a"
2.6,6.3,1.55763239875389,"#4daf4a"
2,5.5,0.207684319833853,"#f781bf"
2.2,5.4,0.207684319833853,"#f781bf"
2.4,5.4,0.207684319833853,"#f781bf"
3,4.6,0.207684319833853,"#4daf4a"
2.8,4.7,0.207684319833853,"#4daf4a"
2.6,4.7,0.207684319833853,"#4daf4a"
2,5.5,0.623052959501558,"#AAAAAA"
2.2,5,0.623052959501558,"#AAAAAA"
2.4,5,0.623052959501558,"#AAAAAA"
3,1,0.623052959501558,"#4daf4a"
2.8,1.5,0.623052959501558,"#4daf4a"
2.6,1.5,0.623052959501558,"#4daf4a"
2,5.5,0.17307026652821,"#4daf4a"
2.2,5.5,0.17307026652821,"#4daf4a"
2.4,5.5,0.17307026652821,"#4daf4a"
3,5.5,0.17307026652821,"#4daf4a"
2.8,5.5,0.17307026652821,"#4daf4a"
2.6,5.5,0.17307026652821,"#4daf4a"
2,5.5,0.623052959501558,"#a65628"
2.2,5.3,0.623052959501558,"#a65628"
2.4,5.3,0.623052959501558,"#a65628"
3,3.7,0.623052959501558,"#4daf4a"
2.8,3.9,0.623052959501558,"#4daf4a"
2.6,3.9,0.623052959501558,"#4daf4a"
2,3.7,15.4032537210107,"#ffd300"
2.2,4,15.4032537210107,"#ffd300"
2.4,4,15.4032537210107,"#ffd300"
3,6.4,15.4032537210107,"#a65628"
2.8,6.1,15.4032537210107,"#a65628"
2.6,6.1,15.4032537210107,"#a65628"
2,3.7,0.484596746278989,"#AAAAAA"
2.2,3.4,0.484596746278989,"#AAAAAA"
2.4,3.4,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#a65628"
2.8,1.3,0.484596746278989,"#a65628"
2.6,1.3,0.484596746278989,"#a65628"
2,3.7,0.207684319833853,"#4daf4a"
2.2,3.9,0.207684319833853,"#4daf4a"
2.4,3.9,0.207684319833853,"#4daf4a"
3,5.5,0.207684319833853,"#a65628"
