"xCoords","yCoords","width","colorToUse"
1,6.4,9.0687977762335,"#ffd300"
1.2,6.4,9.0687977762335,"#ffd300"
1.4,6.4,9.0687977762335,"#ffd300"
2,6.4,9.0687977762335,"#ffd300"
1.8,6.4,9.0687977762335,"#ffd300"
1.6,6.4,9.0687977762335,"#ffd300"
1,6.4,1.07713690062543,"#AAAAAA"
1.2,5.8,1.07713690062543,"#AAAAAA"
1.4,5.8,1.07713690062543,"#AAAAAA"
2,1,1.07713690062543,"#ffd300"
1.8,1.6,1.07713690062543,"#ffd300"
1.6,1.6,1.07713690062543,"#ffd300"
1,6.4,27.449617790132,"#4daf4a"
1.2,6.3,27.449617790132,"#4daf4a"
1.4,6.3,27.449617790132,"#4daf4a"
2,5.5,27.449617790132,"#ffd300"
1.8,5.6,27.449617790132,"#ffd300"
1.6,5.6,27.449617790132,"#ffd300"
1,1,3.68311327310632,"#ffd300"
1.2,1.6,3.68311327310632,"#ffd300"
1.4,1.6,3.68311327310632,"#ffd300"
2,6.4,3.68311327310632,"#AAAAAA"
1.8,5.8,3.68311327310632,"#AAAAAA"
1.6,5.8,3.68311327310632,"#AAAAAA"
1,1,19.3537178596247,"#AAAAAA"
1.2,1,19.3537178596247,"#AAAAAA"
1.4,1,19.3537178596247,"#AAAAAA"
2,1,19.3537178596247,"#AAAAAA"
1.8,1,19.3537178596247,"#AAAAAA"
1.6,1,19.3537178596247,"#AAAAAA"
1,1,0.555941626129256,"#4daf4a"
1.2,1.5,0.555941626129256,"#4daf4a"
1.4,1.5,0.555941626129256,"#4daf4a"
2,5.5,0.555941626129256,"#AAAAAA"
1.8,5,0.555941626129256,"#AAAAAA"
1.6,5,0.555941626129256,"#AAAAAA"
1,5.5,37.4218207088256,"#ffd300"
1.2,5.6,37.4218207088256,"#ffd300"
1.4,5.6,37.4218207088256,"#ffd300"
2,6.4,37.4218207088256,"#4daf4a"
1.8,6.3,37.4218207088256,"#4daf4a"
1.6,6.3,37.4218207088256,"#4daf4a"
1,5.5,0.590687977762335,"#AAAAAA"
1.2,5,0.590687977762335,"#AAAAAA"
1.4,5,0.590687977762335,"#AAAAAA"
2,1,0.590687977762335,"#4daf4a"
1.8,1.5,0.590687977762335,"#4daf4a"
1.6,1.5,0.590687977762335,"#4daf4a"
1,5.5,0.799166087560806,"#4daf4a"
1.2,5.5,0.799166087560806,"#4daf4a"
1.4,5.5,0.799166087560806,"#4daf4a"
2,5.5,0.799166087560806,"#4daf4a"
1.8,5.5,0.799166087560806,"#4daf4a"
1.6,5.5,0.799166087560806,"#4daf4a"
2,6.4,6.98401667824878,"#ffd300"
2.2,6.4,6.98401667824878,"#ffd300"
2.4,6.4,6.98401667824878,"#ffd300"
3,6.4,6.98401667824878,"#ffd300"
2.8,6.4,6.98401667824878,"#ffd300"
2.6,6.4,6.98401667824878,"#ffd300"
2,6.4,0.138985406532314,"#f781bf"
2.2,6.2,0.138985406532314,"#f781bf"
2.4,6.2,0.138985406532314,"#f781bf"
3,4.6,0.138985406532314,"#ffd300"
2.8,4.8,0.138985406532314,"#ffd300"
2.6,4.8,0.138985406532314,"#ffd300"
2,6.4,4.79499652536484,"#AAAAAA"
2.2,5.8,4.79499652536484,"#AAAAAA"
2.4,5.8,4.79499652536484,"#AAAAAA"
3,1,4.79499652536484,"#ffd300"
2.8,1.6,4.79499652536484,"#ffd300"
2.6,1.6,4.79499652536484,"#ffd300"
2,6.4,38.2557331480195,"#4daf4a"
2.2,6.3,38.2557331480195,"#4daf4a"
2.4,6.3,38.2557331480195,"#4daf4a"
3,5.5,38.2557331480195,"#ffd300"
2.8,5.6,38.2557331480195,"#ffd300"
2.6,5.6,38.2557331480195,"#ffd300"
2,1,0.833912439193885,"#ffd300"
2.2,1.6,0.833912439193885,"#ffd300"
2.4,1.6,0.833912439193885,"#ffd300"
3,6.4,0.833912439193885,"#AAAAAA"
2.8,5.8,0.833912439193885,"#AAAAAA"
2.6,5.8,0.833912439193885,"#AAAAAA"
2,1,0.208478109798471,"#f781bf"
2.2,1.4,0.208478109798471,"#f781bf"
2.4,1.4,0.208478109798471,"#f781bf"
3,4.6,0.208478109798471,"#AAAAAA"
2.8,4.2,0.208478109798471,"#AAAAAA"
2.6,4.2,0.208478109798471,"#AAAAAA"
2,1,19.5621959694232,"#AAAAAA"
2.2,1,19.5621959694232,"#AAAAAA"
2.4,1,19.5621959694232,"#AAAAAA"
3,1,19.5621959694232,"#AAAAAA"
2.8,1,19.5621959694232,"#AAAAAA"
2.6,1,19.5621959694232,"#AAAAAA"
2,1,0.416956219596942,"#4daf4a"
2.2,1.5,0.416956219596942,"#4daf4a"
2.4,1.5,0.416956219596942,"#4daf4a"
3,5.5,0.416956219596942,"#AAAAAA"
2.8,5,0.416956219596942,"#AAAAAA"
2.6,5,0.416956219596942,"#AAAAAA"
2,5.5,26.1987491313412,"#ffd300"
2.2,5.6,26.1987491313412,"#ffd300"
2.4,5.6,26.1987491313412,"#ffd300"
3,6.4,26.1987491313412,"#4daf4a"
2.8,6.3,26.1987491313412,"#4daf4a"
2.6,6.3,26.1987491313412,"#4daf4a"
2,5.5,1.35510771369006,"#AAAAAA"
2.2,5,1.35510771369006,"#AAAAAA"
2.4,5,1.35510771369006,"#AAAAAA"
3,1,1.35510771369006,"#4daf4a"
2.8,1.5,1.35510771369006,"#4daf4a"
2.6,1.5,1.35510771369006,"#4daf4a"
2,5.5,1.25086865879083,"#4daf4a"
2.2,5.5,1.25086865879083,"#4daf4a"
2.4,5.5,1.25086865879083,"#4daf4a"
3,5.5,1.25086865879083,"#4daf4a"
2.8,5.5,1.25086865879083,"#4daf4a"
2.6,5.5,1.25086865879083,"#4daf4a"
3,6.4,6.56706045865184,"#ffd300"
3.2,6.4,6.56706045865184,"#ffd300"
3.4,6.4,6.56706045865184,"#ffd300"
4,6.4,6.56706045865184,"#ffd300"
3.8,6.4,6.56706045865184,"#ffd300"
3.6,6.4,6.56706045865184,"#ffd300"
3,6.4,1.52883947185546,"#AAAAAA"
3.2,5.8,1.52883947185546,"#AAAAAA"
3.4,5.8,1.52883947185546,"#AAAAAA"
4,1,1.52883947185546,"#ffd300"
3.8,1.6,1.52883947185546,"#ffd300"
3.6,1.6,1.52883947185546,"#ffd300"
3,6.4,25.9207783182766,"#4daf4a"
3.2,6.3,25.9207783182766,"#4daf4a"
3.4,6.3,25.9207783182766,"#4daf4a"
4,5.5,25.9207783182766,"#ffd300"
3.8,5.6,25.9207783182766,"#ffd300"
3.6,5.6,25.9207783182766,"#ffd300"
3,4.6,0.0347463516330785,"#ffd300"
3.2,4.8,0.0347463516330785,"#ffd300"
3.4,4.8,0.0347463516330785,"#ffd300"
4,6.4,0.0347463516330785,"#f781bf"
3.8,6.2,0.0347463516330785,"#f781bf"
3.6,6.2,0.0347463516330785,"#f781bf"
3,4.6,0.312717164697707,"#AAAAAA"
3.2,4.2,0.312717164697707,"#AAAAAA"
3.4,4.2,0.312717164697707,"#AAAAAA"
4,1,0.312717164697707,"#f781bf"
3.8,1.4,0.312717164697707,"#f781bf"
3.6,1.4,0.312717164697707,"#f781bf"
3,1,2.11952744961779,"#ffd300"
3.2,1.6,2.11952744961779,"#ffd300"
3.4,1.6,2.11952744961779,"#ffd300"
4,6.4,2.11952744961779,"#AAAAAA"
3.8,5.8,2.11952744961779,"#AAAAAA"
3.6,5.8,2.11952744961779,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
3.2,1.4,0.0347463516330785,"#f781bf"
3.4,1.4,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#AAAAAA"
3.8,4.2,0.0347463516330785,"#AAAAAA"
3.6,4.2,0.0347463516330785,"#AAAAAA"
3,1,22.6198749131341,"#AAAAAA"
3.2,1,22.6198749131341,"#AAAAAA"
3.4,1,22.6198749131341,"#AAAAAA"
4,1,22.6198749131341,"#AAAAAA"
3.8,1,22.6198749131341,"#AAAAAA"
3.6,1,22.6198749131341,"#AAAAAA"
3,1,0.93815149409312,"#4daf4a"
3.2,1.5,0.93815149409312,"#4daf4a"
3.4,1.5,0.93815149409312,"#4daf4a"
4,5.5,0.93815149409312,"#AAAAAA"
3.8,5,0.93815149409312,"#AAAAAA"
3.6,5,0.93815149409312,"#AAAAAA"
3,5.5,37.9082696316887,"#ffd300"
3.2,5.6,37.9082696316887,"#ffd300"
3.4,5.6,37.9082696316887,"#ffd300"
4,6.4,37.9082696316887,"#4daf4a"
3.8,6.3,37.9082696316887,"#4daf4a"
3.6,6.3,37.9082696316887,"#4daf4a"
3,5.5,1.18137595552467,"#AAAAAA"
3.2,5,1.18137595552467,"#AAAAAA"
3.4,5,1.18137595552467,"#AAAAAA"
4,1,1.18137595552467,"#4daf4a"
3.8,1.5,1.18137595552467,"#4daf4a"
3.6,1.5,1.18137595552467,"#4daf4a"
3,5.5,0.833912439193885,"#4daf4a"
3.2,5.5,0.833912439193885,"#4daf4a"
3.4,5.5,0.833912439193885,"#4daf4a"
4,5.5,0.833912439193885,"#4daf4a"
3.8,5.5,0.833912439193885,"#4daf4a"
3.6,5.5,0.833912439193885,"#4daf4a"
4,6.4,22.2029186935372,"#ffd300"
4.2,6.4,22.2029186935372,"#ffd300"
4.4,6.4,22.2029186935372,"#ffd300"
5,6.4,22.2029186935372,"#ffd300"
4.8,6.4,22.2029186935372,"#ffd300"
4.6,6.4,22.2029186935372,"#ffd300"
4,6.4,0.0694927032661571,"#f781bf"
4.2,6.2,0.0694927032661571,"#f781bf"
4.4,6.2,0.0694927032661571,"#f781bf"
5,4.6,0.0694927032661571,"#ffd300"
4.8,4.8,0.0694927032661571,"#ffd300"
4.6,4.8,0.0694927032661571,"#ffd300"
4,6.4,1.32036136205698,"#AAAAAA"
4.2,5.8,1.32036136205698,"#AAAAAA"
4.4,5.8,1.32036136205698,"#AAAAAA"
5,1,1.32036136205698,"#ffd300"
4.8,1.6,1.32036136205698,"#ffd300"
4.6,1.6,1.32036136205698,"#ffd300"
4,6.4,23.0368311327311,"#4daf4a"
4.2,6.3,23.0368311327311,"#4daf4a"
4.4,6.3,23.0368311327311,"#4daf4a"
5,5.5,23.0368311327311,"#ffd300"
4.8,5.6,23.0368311327311,"#ffd300"
4.6,5.6,23.0368311327311,"#ffd300"
4,4.6,0.0347463516330785,"#AAAAAA"
4.2,4.2,0.0347463516330785,"#AAAAAA"
4.4,4.2,0.0347463516330785,"#AAAAAA"
5,1,0.0347463516330785,"#f781bf"
4.8,1.4,0.0347463516330785,"#f781bf"
4.6,1.4,0.0347463516330785,"#f781bf"
4,1,1.42460041695622,"#ffd300"
4.2,1.6,1.42460041695622,"#ffd300"
4.4,1.6,1.42460041695622,"#ffd300"
5,6.4,1.42460041695622,"#AAAAAA"
4.8,5.8,1.42460041695622,"#AAAAAA"
4.6,5.8,1.42460041695622,"#AAAAAA"
4,1,23.6622654621265,"#AAAAAA"
4.2,1,23.6622654621265,"#AAAAAA"
4.4,1,23.6622654621265,"#AAAAAA"
5,1,23.6622654621265,"#AAAAAA"
4.8,1,23.6622654621265,"#AAAAAA"
4.6,1,23.6622654621265,"#AAAAAA"
4,1,0.555941626129256,"#4daf4a"
4.2,1.5,0.555941626129256,"#4daf4a"
4.4,1.5,0.555941626129256,"#4daf4a"
5,5.5,0.555941626129256,"#AAAAAA"
4.8,5,0.555941626129256,"#AAAAAA"
4.6,5,0.555941626129256,"#AAAAAA"
4,5.5,26.9631688672689,"#ffd300"
4.2,5.6,26.9631688672689,"#ffd300"
4.4,5.6,26.9631688672689,"#ffd300"
5,6.4,26.9631688672689,"#4daf4a"
4.8,6.3,26.9631688672689,"#4daf4a"
4.6,6.3,26.9631688672689,"#4daf4a"
4,5.5,0.277970813064628,"#AAAAAA"
4.2,5,0.277970813064628,"#AAAAAA"
4.4,5,0.277970813064628,"#AAAAAA"
5,1,0.277970813064628,"#4daf4a"
4.8,1.5,0.277970813064628,"#4daf4a"
4.6,1.5,0.277970813064628,"#4daf4a"
4,5.5,0.451702571230021,"#4daf4a"
4.2,5.5,0.451702571230021,"#4daf4a"
4.4,5.5,0.451702571230021,"#4daf4a"
5,5.5,0.451702571230021,"#4daf4a"
4.8,5.5,0.451702571230021,"#4daf4a"
4.6,5.5,0.451702571230021,"#4daf4a"
5,6.4,6.60180681028492,"#ffd300"
5.2,6.4,6.60180681028492,"#ffd300"
5.4,6.4,6.60180681028492,"#ffd300"
6,6.4,6.60180681028492,"#ffd300"
5.8,6.4,6.60180681028492,"#ffd300"
5.6,6.4,6.60180681028492,"#ffd300"
5,6.4,2.32800555941626,"#AAAAAA"
5.2,5.8,2.32800555941626,"#AAAAAA"
5.4,5.8,2.32800555941626,"#AAAAAA"
6,1,2.32800555941626,"#ffd300"
5.8,1.6,2.32800555941626,"#ffd300"
5.6,1.6,2.32800555941626,"#ffd300"
5,6.4,41.6608756080612,"#4daf4a"
5.2,6.3,41.6608756080612,"#4daf4a"
5.4,6.3,41.6608756080612,"#4daf4a"
6,5.5,41.6608756080612,"#ffd300"
5.8,5.6,41.6608756080612,"#ffd300"
5.6,5.6,41.6608756080612,"#ffd300"
5,4.6,0.0694927032661571,"#AAAAAA"
5.2,4.2,0.0694927032661571,"#AAAAAA"
5.4,4.2,0.0694927032661571,"#AAAAAA"
6,1,0.0694927032661571,"#f781bf"
5.8,1.4,0.0694927032661571,"#f781bf"
