"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S22",121121,179,121,121,2008,2009
"T101 R13W S22",141141,27,141,141,2008,2009
"T101 R13W S22",141176,4,141,176,2008,2009
"T101 R13W S22",176176,244,176,176,2008,2009
"T101 R13W S22",5141,2,5,141,2008,2009
"T101 R13W S22",176005,14,176,5,2008,2009
"T101 R13W S22",176141,23,176,141,2008,2009
"T101 R13W S22",121122,12,121,122,2008,2009
"T101 R13W S22",122122,53,122,122,2008,2009
"T101 R13W S22",141005,1,141,5,2008,2009
"T101 R13W S22",5176,12,5,176,2008,2009
"T101 R13W S22",122123,3,122,123,2008,2009
"T101 R13W S22",122121,3,122,121,2008,2009
"T101 R13W S22",5005,23,5,5,2008,2009
"T101 R13W S22",123123,8,123,123,2008,2009
"T101 R13W S22",121005,1,121,5,2008,2009
"T101 R13W S22",1001,261,1,1,2008,2009
"T101 R13W S22",1005,790,1,5,2008,2009
"T101 R13W S22",124124,1,124,124,2008,2009
"T101 R13W S22",1176,30,1,176,2008,2009
"T101 R13W S22",5001,1077,5,1,2008,2009
"T101 R13W S22",5121,3,5,121,2008,2009
"T101 R13W S22",176001,98,176,1,2008,2009
"T101 R13W S22",1121,1,1,121,2008,2009
"T101 R13W S22",121001,8,121,1,2008,2009
"T101 R13W S22",121121,159,121,121,2009,2010
"T101 R13W S22",141141,40,141,141,2009,2010
"T101 R13W S22",176195,1,176,195,2009,2010
"T101 R13W S22",141195,1,141,195,2009,2010
"T101 R13W S22",176190,1,176,190,2009,2010
"T101 R13W S22",176036,6,176,36,2009,2010
"T101 R13W S22",176141,16,176,141,2009,2010
"T101 R13W S22",176176,227,176,176,2009,2010
"T101 R13W S22",176005,9,176,5,2009,2010
"T101 R13W S22",122121,9,122,121,2009,2010
"T101 R13W S22",122122,38,122,122,2009,2010
"T101 R13W S22",141176,9,141,176,2009,2010
"T101 R13W S22",121122,2,121,122,2009,2010
"T101 R13W S22",5005,36,5,5,2009,2010
"T101 R13W S22",5176,37,5,176,2009,2010
"T101 R13W S22",121176,18,121,176,2009,2010
"T101 R13W S22",123122,1,123,122,2009,2010
"T101 R13W S22",123123,3,123,123,2009,2010
"T101 R13W S22",5121,2,5,121,2009,2010
"T101 R13W S22",1036,4,1,36,2009,2010
"T101 R13W S22",121005,3,121,5,2009,2010
"T101 R13W S22",122176,15,122,176,2009,2010
"T101 R13W S22",176001,17,176,1,2009,2010
"T101 R13W S22",1005,1101,1,5,2009,2010
"T101 R13W S22",1176,111,1,176,2009,2010
"T101 R13W S22",5001,754,5,1,2009,2010
"T101 R13W S22",176028,1,176,28,2009,2010
"T101 R13W S22",1001,201,1,1,2009,2010
"T101 R13W S22",176121,12,176,121,2009,2010
"T101 R13W S22",121001,4,121,1,2009,2010
"T101 R13W S22",141001,2,141,1,2009,2010
"T101 R13W S22",123121,3,123,121,2009,2010
"T101 R13W S22",123176,4,123,176,2009,2010
"T101 R13W S22",124121,1,124,121,2009,2010
"T101 R13W S22",1141,8,1,141,2009,2010
"T101 R13W S22",1121,19,1,121,2009,2010
"T101 R13W S22",122001,1,122,1,2009,2010
"T101 R13W S22",122012,2,122,12,2009,2010
"T101 R13W S22",121121,147,121,121,2010,2011
"T101 R13W S22",141141,46,141,141,2010,2011
"T101 R13W S22",195141,1,195,141,2010,2011
"T101 R13W S22",5141,2,5,141,2010,2011
"T101 R13W S22",176036,1,176,36,2010,2011
"T101 R13W S22",195176,1,195,176,2010,2011
"T101 R13W S22",121122,6,121,122,2010,2011
"T101 R13W S22",122122,33,122,122,2010,2011
"T101 R13W S22",176005,21,176,5,2010,2011
"T101 R13W S22",176141,15,176,141,2010,2011
"T101 R13W S22",122121,7,122,121,2010,2011
"T101 R13W S22",122123,1,122,123,2010,2011
"T101 R13W S22",123122,1,123,122,2010,2011
"T101 R13W S22",141176,17,141,176,2010,2011
"T101 R13W S22",190176,1,190,176,2010,2011
"T101 R13W S22",121176,17,121,176,2010,2011
"T101 R13W S22",121141,3,121,141,2010,2011
"T101 R13W S22",5005,24,5,5,2010,2011
"T101 R13W S22",121005,6,121,5,2010,2011
"T101 R13W S22",123123,2,123,123,2010,2011
"T101 R13W S22",5001,1091,5,1,2010,2011
"T101 R13W S22",5121,3,5,121,2010,2011
"T101 R13W S22",176122,13,176,122,2010,2011
"T101 R13W S22",1001,189,1,1,2010,2011
"T101 R13W S22",176001,37,176,1,2010,2011
"T101 R13W S22",176176,310,176,176,2010,2011
"T101 R13W S22",176121,20,176,121,2010,2011
"T101 R13W S22",5176,29,5,176,2010,2011
"T101 R13W S22",1005,746,1,5,2010,2011
"T101 R13W S22",121001,23,121,1,2010,2011
"T101 R13W S22",36176,9,36,176,2010,2011
"T101 R13W S22",1121,5,1,121,2010,2011
"T101 R13W S22",141001,1,141,1,2010,2011
"T101 R13W S22",36001,1,36,1,2010,2011
"T101 R13W S22",28176,1,28,176,2010,2011
"T101 R13W S22",121123,2,121,123,2010,2011
"T101 R13W S22",1141,2,1,141,2010,2011
"T101 R13W S22",1176,37,1,176,2010,2011
"T101 R13W S22",121124,1,121,124,2010,2011
"T101 R13W S22",176123,4,176,123,2010,2011
"T101 R13W S22",12122,2,12,122,2010,2011
"T101 R13W S22",121121,171,121,121,2011,2012
"T101 R13W S22",141141,42,141,141,2011,2012
"T101 R13W S22",121122,10,121,122,2011,2012
"T101 R13W S22",122121,1,122,121,2011,2012
"T101 R13W S22",122122,51,122,122,2011,2012
"T101 R13W S22",1036,2,1,36,2011,2012
"T101 R13W S22",5005,13,5,5,2011,2012
"T101 R13W S22",123122,3,123,122,2011,2012
"T101 R13W S22",141176,23,141,176,2011,2012
"T101 R13W S22",5001,776,5,1,2011,2012
"T101 R13W S22",141001,3,141,1,2011,2012
"T101 R13W S22",122123,3,122,123,2011,2012
"T101 R13W S22",123123,6,123,123,2011,2012
"T101 R13W S22",1005,663,1,5,2011,2012
"T101 R13W S22",141005,1,141,5,2011,2012
"T101 R13W S22",36176,1,36,176,2011,2012
"T101 R13W S22",1001,639,1,1,2011,2012
"T101 R13W S22",5121,5,5,121,2011,2012
"T101 R13W S22",176005,15,176,5,2011,2012
"T101 R13W S22",176176,351,176,176,2011,2012
"T101 R13W S22",124124,1,124,124,2011,2012
"T101 R13W S22",5176,3,5,176,2011,2012
"T101 R13W S22",176001,37,176,1,2011,2012
"T101 R13W S22",1121,13,1,121,2011,2012
"T101 R13W S22",1141,1,1,141,2011,2012
