"xCoords","yCoords","width","colorToUse"
1,6.4,0.862961684501208,"#ffd300"
1.2,6.4,0.862961684501208,"#ffd300"
1.4,6.4,0.862961684501208,"#ffd300"
2,6.4,0.862961684501208,"#ffd300"
1.8,6.4,0.862961684501208,"#ffd300"
1.6,6.4,0.862961684501208,"#ffd300"
1,6.4,0.690369347600967,"#AAAAAA"
1.2,5.8,0.690369347600967,"#AAAAAA"
1.4,5.8,0.690369347600967,"#AAAAAA"
2,1,0.690369347600967,"#ffd300"
1.8,1.6,0.690369347600967,"#ffd300"
1.6,1.6,0.690369347600967,"#ffd300"
1,6.4,80.013807386952,"#4daf4a"
1.2,6.3,80.013807386952,"#4daf4a"
1.4,6.3,80.013807386952,"#4daf4a"
2,5.5,80.013807386952,"#ffd300"
1.8,5.6,80.013807386952,"#ffd300"
1.6,5.6,80.013807386952,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.483258543320677,"#ffd300"
1.2,1.6,0.483258543320677,"#ffd300"
1.4,1.6,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#AAAAAA"
1.8,5.8,0.483258543320677,"#AAAAAA"
1.6,5.8,0.483258543320677,"#AAAAAA"
1,1,5.38488091128754,"#AAAAAA"
1.2,1,5.38488091128754,"#AAAAAA"
1.4,1,5.38488091128754,"#AAAAAA"
2,1,5.38488091128754,"#AAAAAA"
1.8,1,5.38488091128754,"#AAAAAA"
1.6,1,5.38488091128754,"#AAAAAA"
1,1,0.82844321712116,"#4daf4a"
1.2,1.5,0.82844321712116,"#4daf4a"
1.4,1.5,0.82844321712116,"#4daf4a"
2,5.5,0.82844321712116,"#AAAAAA"
1.8,5,0.82844321712116,"#AAAAAA"
1.6,5,0.82844321712116,"#AAAAAA"
1,5.5,10.5626510182948,"#ffd300"
1.2,5.6,10.5626510182948,"#ffd300"
1.4,5.6,10.5626510182948,"#ffd300"
2,6.4,10.5626510182948,"#4daf4a"
1.8,6.3,10.5626510182948,"#4daf4a"
1.6,6.3,10.5626510182948,"#4daf4a"
1,5.5,0.20711080428029,"#AAAAAA"
1.2,5,0.20711080428029,"#AAAAAA"
1.4,5,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#4daf4a"
1.8,1.5,0.20711080428029,"#4daf4a"
1.6,1.5,0.20711080428029,"#4daf4a"
1,5.5,0.931998619261305,"#4daf4a"
1.2,5.5,0.931998619261305,"#4daf4a"
1.4,5.5,0.931998619261305,"#4daf4a"
2,5.5,0.931998619261305,"#4daf4a"
1.8,5.5,0.931998619261305,"#4daf4a"
1.6,5.5,0.931998619261305,"#4daf4a"
2,6.4,11.8743527787366,"#ffd300"
2.2,6.4,11.8743527787366,"#ffd300"
2.4,6.4,11.8743527787366,"#ffd300"
3,6.4,11.8743527787366,"#ffd300"
2.8,6.4,11.8743527787366,"#ffd300"
2.6,6.4,11.8743527787366,"#ffd300"
2,6.4,0.0345184673800483,"#4daf4a"
2.2,6.3,0.0345184673800483,"#4daf4a"
2.4,6.3,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#ffd300"
2.8,5.6,0.0345184673800483,"#ffd300"
2.6,5.6,0.0345184673800483,"#ffd300"
2,1,0.793924749741112,"#ffd300"
2.2,1.6,0.793924749741112,"#ffd300"
2.4,1.6,0.793924749741112,"#ffd300"
3,6.4,0.793924749741112,"#AAAAAA"
2.8,5.8,0.793924749741112,"#AAAAAA"
2.6,5.8,0.793924749741112,"#AAAAAA"
2,1,5.52295478080773,"#AAAAAA"
2.2,1,5.52295478080773,"#AAAAAA"
2.4,1,5.52295478080773,"#AAAAAA"
3,1,5.52295478080773,"#AAAAAA"
2.8,1,5.52295478080773,"#AAAAAA"
2.6,1,5.52295478080773,"#AAAAAA"
2,5.5,80.2209181912323,"#ffd300"
2.2,5.6,80.2209181912323,"#ffd300"
2.4,5.6,80.2209181912323,"#ffd300"
3,6.4,80.2209181912323,"#4daf4a"
2.8,6.3,80.2209181912323,"#4daf4a"
2.6,6.3,80.2209181912323,"#4daf4a"
2,5.5,1.51881256472213,"#AAAAAA"
2.2,5,1.51881256472213,"#AAAAAA"
2.4,5,1.51881256472213,"#AAAAAA"
3,1,1.51881256472213,"#4daf4a"
2.8,1.5,1.51881256472213,"#4daf4a"
2.6,1.5,1.51881256472213,"#4daf4a"
2,5.5,0.0345184673800483,"#4daf4a"
2.2,5.5,0.0345184673800483,"#4daf4a"
2.4,5.5,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#4daf4a"
2.8,5.5,0.0345184673800483,"#4daf4a"
2.6,5.5,0.0345184673800483,"#4daf4a"
3,6.4,25.1984811874353,"#ffd300"
3.2,6.4,25.1984811874353,"#ffd300"
3.4,6.4,25.1984811874353,"#ffd300"
4,6.4,25.1984811874353,"#ffd300"
3.8,6.4,25.1984811874353,"#ffd300"
3.6,6.4,25.1984811874353,"#ffd300"
3,6.4,0.517777010700725,"#AAAAAA"
3.2,5.8,0.517777010700725,"#AAAAAA"
3.4,5.8,0.517777010700725,"#AAAAAA"
4,1,0.517777010700725,"#ffd300"
3.8,1.6,0.517777010700725,"#ffd300"
