"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S6",111111,14,111,111,2008,2009
"T103 R27W S6",111190,1,111,190,2008,2009
"T103 R27W S6",121121,149,121,121,2008,2009
"T103 R27W S6",141141,17,141,141,2008,2009
"T103 R27W S6",190141,32,190,141,2008,2009
"T103 R27W S6",190190,1,190,190,2008,2009
"T103 R27W S6",190195,1,190,195,2008,2009
"T103 R27W S6",195111,1,195,111,2008,2009
"T103 R27W S6",195141,9,195,141,2008,2009
"T103 R27W S6",195176,12,195,176,2008,2009
"T103 R27W S6",195190,1,195,190,2008,2009
"T103 R27W S6",195195,11,195,195,2008,2009
"T103 R27W S6",176195,9,176,195,2008,2009
"T103 R27W S6",176176,140,176,176,2008,2009
"T103 R27W S6",176005,10,176,5,2008,2009
"T103 R27W S6",176141,6,176,141,2008,2009
"T103 R27W S6",195005,1,195,5,2008,2009
"T103 R27W S6",5195,1,5,195,2008,2009
"T103 R27W S6",121122,1,121,122,2008,2009
"T103 R27W S6",122122,16,122,122,2008,2009
"T103 R27W S6",141005,1,141,5,2008,2009
"T103 R27W S6",176023,2,176,23,2008,2009
"T103 R27W S6",5176,12,5,176,2008,2009
"T103 R27W S6",122123,1,122,123,2008,2009
"T103 R27W S6",122121,4,122,121,2008,2009
"T103 R27W S6",176028,1,176,28,2008,2009
"T103 R27W S6",5005,116,5,5,2008,2009
"T103 R27W S6",111141,2,111,141,2008,2009
"T103 R27W S6",121005,4,121,5,2008,2009
"T103 R27W S6",1001,5,1,1,2008,2009
"T103 R27W S6",1005,980,1,5,2008,2009
"T103 R27W S6",1176,3,1,176,2008,2009
"T103 R27W S6",5001,1311,5,1,2008,2009
"T103 R27W S6",5121,5,5,121,2008,2009
"T103 R27W S6",176001,18,176,1,2008,2009
"T103 R27W S6",111001,1,111,1,2008,2009
"T103 R27W S6",1121,1,1,121,2008,2009
"T103 R27W S6",141001,7,141,1,2008,2009
"T103 R27W S6",176053,3,176,53,2008,2009
"T103 R27W S6",5053,1,5,53,2008,2009
"T103 R27W S6",111111,12,111,111,2009,2010
"T103 R27W S6",111195,1,111,195,2009,2010
