"xCoords","yCoords","width","colorToUse"
1,6.4,0.171762281003092,"#ffd300"
1.2,6.4,0.171762281003092,"#ffd300"
1.4,6.4,0.171762281003092,"#ffd300"
2,6.4,0.171762281003092,"#ffd300"
1.8,6.4,0.171762281003092,"#ffd300"
1.6,6.4,0.171762281003092,"#ffd300"
1,6.4,0.137409824802473,"#AAAAAA"
1.2,5.8,0.137409824802473,"#AAAAAA"
1.4,5.8,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#ffd300"
1.8,1.6,0.137409824802473,"#ffd300"
1.6,1.6,0.137409824802473,"#ffd300"
1,6.4,33.665407076606,"#4daf4a"
1.2,6.3,33.665407076606,"#4daf4a"
1.4,6.3,33.665407076606,"#4daf4a"
2,5.5,33.665407076606,"#ffd300"
1.8,5.6,33.665407076606,"#ffd300"
1.6,5.6,33.665407076606,"#ffd300"
1,1,0.893163861216077,"#ffd300"
1.2,1.6,0.893163861216077,"#ffd300"
1.4,1.6,0.893163861216077,"#ffd300"
2,6.4,0.893163861216077,"#AAAAAA"
1.8,5.8,0.893163861216077,"#AAAAAA"
1.6,5.8,0.893163861216077,"#AAAAAA"
1,1,14.8402610786671,"#AAAAAA"
1.2,1,14.8402610786671,"#AAAAAA"
1.4,1,14.8402610786671,"#AAAAAA"
2,1,14.8402610786671,"#AAAAAA"
1.8,1,14.8402610786671,"#AAAAAA"
1.6,1,14.8402610786671,"#AAAAAA"
1,1,0.549639299209894,"#4daf4a"
1.2,1.5,0.549639299209894,"#4daf4a"
1.4,1.5,0.549639299209894,"#4daf4a"
2,5.5,0.549639299209894,"#AAAAAA"
1.8,5,0.549639299209894,"#AAAAAA"
1.6,5,0.549639299209894,"#AAAAAA"
1,1,0.0687049124012367,"#a65628"
1.2,1.3,0.0687049124012367,"#a65628"
1.4,1.3,0.0687049124012367,"#a65628"
2,3.7,0.0687049124012367,"#AAAAAA"
1.8,3.4,0.0687049124012367,"#AAAAAA"
1.6,3.4,0.0687049124012367,"#AAAAAA"
1,5.5,45.0360700790106,"#ffd300"
1.2,5.6,45.0360700790106,"#ffd300"
1.4,5.6,45.0360700790106,"#ffd300"
2,6.4,45.0360700790106,"#4daf4a"
1.8,6.3,45.0360700790106,"#4daf4a"
1.6,6.3,45.0360700790106,"#4daf4a"
1,5.5,0.652696667811749,"#AAAAAA"
1.2,5,0.652696667811749,"#AAAAAA"
1.4,5,0.652696667811749,"#AAAAAA"
2,1,0.652696667811749,"#4daf4a"
1.8,1.5,0.652696667811749,"#4daf4a"
1.6,1.5,0.652696667811749,"#4daf4a"
1,5.5,3.98488491927173,"#4daf4a"
1.2,5.5,3.98488491927173,"#4daf4a"
1.4,5.5,3.98488491927173,"#4daf4a"
2,5.5,3.98488491927173,"#4daf4a"
1.8,5.5,3.98488491927173,"#4daf4a"
1.6,5.5,3.98488491927173,"#4daf4a"
2,6.4,0.0687049124012367,"#ffd300"
2.2,6.4,0.0687049124012367,"#ffd300"
2.4,6.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#ffd300"
2.8,6.4,0.0687049124012367,"#ffd300"
2.6,6.4,0.0687049124012367,"#ffd300"
2,6.4,1.16798351082102,"#AAAAAA"
2.2,5.8,1.16798351082102,"#AAAAAA"
2.4,5.8,1.16798351082102,"#AAAAAA"
3,1,1.16798351082102,"#ffd300"
2.8,1.6,1.16798351082102,"#ffd300"
2.6,1.6,1.16798351082102,"#ffd300"
2,6.4,44.8643077980076,"#4daf4a"
2.2,6.3,44.8643077980076,"#4daf4a"
2.4,6.3,44.8643077980076,"#4daf4a"
3,5.5,44.8643077980076,"#ffd300"
2.8,5.6,44.8643077980076,"#ffd300"
2.6,5.6,44.8643077980076,"#ffd300"
2,1,0.171762281003092,"#ffd300"
2.2,1.6,0.171762281003092,"#ffd300"
2.4,1.6,0.171762281003092,"#ffd300"
3,6.4,0.171762281003092,"#AAAAAA"
2.8,5.8,0.171762281003092,"#AAAAAA"
2.6,5.8,0.171762281003092,"#AAAAAA"
2,1,14.4967365166609,"#AAAAAA"
2.2,1,14.4967365166609,"#AAAAAA"
2.4,1,14.4967365166609,"#AAAAAA"
3,1,14.4967365166609,"#AAAAAA"
2.8,1,14.4967365166609,"#AAAAAA"
2.6,1,14.4967365166609,"#AAAAAA"
2,1,0.961868773617314,"#4daf4a"
2.2,1.5,0.961868773617314,"#4daf4a"
2.4,1.5,0.961868773617314,"#4daf4a"
3,5.5,0.961868773617314,"#AAAAAA"
2.8,5,0.961868773617314,"#AAAAAA"
2.6,5,0.961868773617314,"#AAAAAA"
2,5.5,34.1806939196153,"#ffd300"
2.2,5.6,34.1806939196153,"#ffd300"
2.4,5.6,34.1806939196153,"#ffd300"
3,6.4,34.1806939196153,"#4daf4a"
2.8,6.3,34.1806939196153,"#4daf4a"
2.6,6.3,34.1806939196153,"#4daf4a"
2,5.5,0.858811405015459,"#AAAAAA"
2.2,5,0.858811405015459,"#AAAAAA"
