"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S12",121121,102,121,121,2008,2009
"T146 R48W S12",141141,3,141,141,2008,2009
"T146 R48W S12",141190,10,141,190,2008,2009
"T146 R48W S12",190141,6,190,141,2008,2009
"T146 R48W S12",190190,4,190,190,2008,2009
"T146 R48W S12",176195,1,176,195,2008,2009
"T146 R48W S12",176176,1,176,176,2008,2009
"T146 R48W S12",176005,3,176,5,2008,2009
"T146 R48W S12",176036,1,176,36,2008,2009
"T146 R48W S12",195005,2,195,5,2008,2009
"T146 R48W S12",5195,1,5,195,2008,2009
"T146 R48W S12",36036,1,36,36,2008,2009
"T146 R48W S12",36176,4,36,176,2008,2009
"T146 R48W S12",141005,4,141,5,2008,2009
"T146 R48W S12",5176,1,5,176,2008,2009
"T146 R48W S12",36195,1,36,195,2008,2009
"T146 R48W S12",190005,1,190,5,2008,2009
"T146 R48W S12",111005,1,111,5,2008,2009
"T146 R48W S12",23023,3,23,23,2008,2009
"T146 R48W S12",5005,106,5,5,2008,2009
"T146 R48W S12",23001,1,23,1,2008,2009
"T146 R48W S12",23005,1,23,5,2008,2009
"T146 R48W S12",23041,253,23,41,2008,2009
"T146 R48W S12",5023,294,5,23,2008,2009
"T146 R48W S12",36005,1,36,5,2008,2009
"T146 R48W S12",36023,1,36,23,2008,2009
"T146 R48W S12",36001,1,36,1,2008,2009
"T146 R48W S12",41041,7,41,41,2008,2009
"T146 R48W S12",5006,1,5,6,2008,2009
"T146 R48W S12",5041,3,5,41,2008,2009
"T146 R48W S12",1023,1,1,23,2008,2009
"T146 R48W S12",42023,1,42,23,2008,2009
"T146 R48W S12",41023,158,41,23,2008,2009
"T146 R48W S12",5036,1,5,36,2008,2009
"T146 R48W S12",6023,1,6,23,2008,2009
"T146 R48W S12",1036,1,1,36,2008,2009
"T146 R48W S12",1001,1,1,1,2008,2009
"T146 R48W S12",1005,809,1,5,2008,2009
"T146 R48W S12",42041,2,42,41,2008,2009
"T146 R48W S12",1041,2,1,41,2008,2009
