"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S24",121121,107,121,121,2008,2009
"T106 R7W S24",141141,2220,141,141,2008,2009
"T106 R7W S24",141176,53,141,176,2008,2009
"T106 R7W S24",176176,445,176,176,2008,2009
"T106 R7W S24",176036,2,176,36,2008,2009
"T106 R7W S24",176141,75,176,141,2008,2009
"T106 R7W S24",36176,2,36,176,2008,2009
"T106 R7W S24",121122,6,121,122,2008,2009
"T106 R7W S24",122122,6,122,122,2008,2009
"T106 R7W S24",141142,1,141,142,2008,2009
"T106 R7W S24",176028,1,176,28,2008,2009
"T106 R7W S24",141036,1,141,36,2008,2009
"T106 R7W S24",1176,5,1,176,2008,2009
"T106 R7W S24",176001,3,176,1,2008,2009
"T106 R7W S24",121121,107,121,121,2009,2010
"T106 R7W S24",141141,2204,141,141,2009,2010
"T106 R7W S24",142141,1,142,141,2009,2010
"T106 R7W S24",36176,2,36,176,2009,2010
"T106 R7W S24",176036,9,176,36,2009,2010
"T106 R7W S24",176141,52,176,141,2009,2010
"T106 R7W S24",176176,443,176,176,2009,2010
"T106 R7W S24",122121,4,122,121,2009,2010
"T106 R7W S24",122122,8,122,122,2009,2010
"T106 R7W S24",141176,89,141,176,2009,2010
"T106 R7W S24",28176,1,28,176,2009,2010
"T106 R7W S24",141036,2,141,36,2009,2010
"T106 R7W S24",36141,1,36,141,2009,2010
"T106 R7W S24",1176,3,1,176,2009,2010
"T106 R7W S24",176028,1,176,28,2009,2010
"T106 R7W S24",121121,110,121,121,2010,2011
"T106 R7W S24",141141,2250,141,141,2010,2011
"T106 R7W S24",176036,44,176,36,2010,2011
"T106 R7W S24",176037,1,176,37,2010,2011
"T106 R7W S24",121122,1,121,122,2010,2011
"T106 R7W S24",122122,7,122,122,2010,2011
"T106 R7W S24",176141,234,176,141,2010,2011
"T106 R7W S24",122121,1,122,121,2010,2011
"T106 R7W S24",141176,7,141,176,2010,2011
"T106 R7W S24",36141,1,36,141,2010,2011
"T106 R7W S24",176001,73,176,1,2010,2011
"T106 R7W S24",176176,186,176,176,2010,2011
"T106 R7W S24",36176,1,36,176,2010,2011
"T106 R7W S24",141001,1,141,1,2010,2011
"T106 R7W S24",36001,9,36,1,2010,2011
"T106 R7W S24",28176,1,28,176,2010,2011
"T106 R7W S24",121121,110,121,121,2011,2012
"T106 R7W S24",141141,2422,141,141,2011,2012
"T106 R7W S24",141142,1,141,142,2011,2012
"T106 R7W S24",36036,9,36,36,2011,2012
"T106 R7W S24",36037,2,36,37,2011,2012
"T106 R7W S24",121122,1,121,122,2011,2012
"T106 R7W S24",122121,3,122,121,2011,2012
"T106 R7W S24",122122,5,122,122,2011,2012
"T106 R7W S24",37176,1,37,176,2011,2012
"T106 R7W S24",141176,53,141,176,2011,2012
"T106 R7W S24",176037,5,176,37,2011,2012
"T106 R7W S24",141001,6,141,1,2011,2012
"T106 R7W S24",1005,1,1,5,2011,2012
"T106 R7W S24",141005,1,141,5,2011,2012
"T106 R7W S24",36176,30,36,176,2011,2012
"T106 R7W S24",1001,51,1,1,2011,2012
"T106 R7W S24",176036,8,176,36,2011,2012
"T106 R7W S24",176176,144,176,176,2011,2012
"T106 R7W S24",176001,2,176,1,2011,2012
"T106 R7W S24",36141,3,36,141,2011,2012
"T106 R7W S24",1141,2,1,141,2011,2012
"T106 R7W S24",1176,29,1,176,2011,2012
"T106 R7W S24",176141,36,176,141,2011,2012
"T106 R7W S24",141036,2,141,36,2011,2012
"T106 R7W S24",121121,111,121,121,2012,2013
"T106 R7W S24",141141,2385,141,141,2012,2013
"T106 R7W S24",141176,75,141,176,2012,2013
"T106 R7W S24",142141,1,142,141,2012,2013
"T106 R7W S24",37176,5,37,176,2012,2013
"T106 R7W S24",121122,2,121,122,2012,2013
"T106 R7W S24",122121,2,122,121,2012,2013
"T106 R7W S24",122122,4,122,122,2012,2013
"T106 R7W S24",141036,1,141,36,2012,2013
"T106 R7W S24",37141,1,37,141,2012,2013
"T106 R7W S24",176141,47,176,141,2012,2013
"T106 R7W S24",1141,3,1,141,2012,2013
"T106 R7W S24",36001,1,36,1,2012,2013
"T106 R7W S24",36036,3,36,36,2012,2013
"T106 R7W S24",37036,1,37,36,2012,2013
"T106 R7W S24",1001,45,1,1,2012,2013
"T106 R7W S24",36176,13,36,176,2012,2013
"T106 R7W S24",176001,17,176,1,2012,2013
"T106 R7W S24",5176,2,5,176,2012,2013
"T106 R7W S24",141001,2,141,1,2012,2013
"T106 R7W S24",176176,193,176,176,2012,2013
"T106 R7W S24",36141,2,36,141,2012,2013
"T106 R7W S24",1176,11,1,176,2012,2013
"T106 R7W S24",141195,1,141,195,2013,2014
"T106 R7W S24",121121,107,121,121,2013,2014
"T106 R7W S24",141176,35,141,176,2013,2014
"T106 R7W S24",36001,1,36,1,2013,2014
"T106 R7W S24",141037,1,141,37,2013,2014
"T106 R7W S24",141142,1,141,142,2013,2014
"T106 R7W S24",121122,6,121,122,2013,2014
"T106 R7W S24",122122,6,122,122,2013,2014
"T106 R7W S24",141141,2400,141,141,2013,2014
"T106 R7W S24",176176,218,176,176,2013,2014
"T106 R7W S24",36036,3,36,36,2013,2014
"T106 R7W S24",176037,3,176,37,2013,2014
"T106 R7W S24",176141,52,176,141,2013,2014
"T106 R7W S24",1001,57,1,1,2013,2014
"T106 R7W S24",1176,7,1,176,2013,2014
"T106 R7W S24",1141,1,1,141,2013,2014
"T106 R7W S24",141036,1,141,36,2013,2014
"T106 R7W S24",176036,14,176,36,2013,2014
"T106 R7W S24",36176,1,36,176,2013,2014
"T106 R7W S24",176001,12,176,1,2013,2014
"T106 R7W S24",121121,106,121,121,2014,2015
"T106 R7W S24",141190,2,141,190,2014,2015
"T106 R7W S24",195141,1,195,141,2014,2015
"T106 R7W S24",176141,48,176,141,2014,2015
"T106 R7W S24",141141,2421,141,141,2014,2015
"T106 R7W S24",122121,2,122,121,2014,2015
"T106 R7W S24",122122,10,122,122,2014,2015
"T106 R7W S24",142141,1,142,141,2014,2015
"T106 R7W S24",36036,2,36,36,2014,2015
"T106 R7W S24",36176,10,36,176,2014,2015
"T106 R7W S24",37176,4,37,176,2014,2015
"T106 R7W S24",121122,1,121,122,2014,2015
"T106 R7W S24",141176,30,141,176,2014,2015
"T106 R7W S24",176176,204,176,176,2014,2015
"T106 R7W S24",36141,1,36,141,2014,2015
"T106 R7W S24",1001,63,1,1,2014,2015
"T106 R7W S24",36001,5,36,1,2014,2015
"T106 R7W S24",1036,1,1,36,2014,2015
"T106 R7W S24",176001,9,176,1,2014,2015
"T106 R7W S24",1176,6,1,176,2014,2015
"T106 R7W S24",121121,108,121,121,2015,2016
"T106 R7W S24",141141,2449,141,141,2015,2016
"T106 R7W S24",190141,2,190,141,2015,2016
"T106 R7W S24",176176,229,176,176,2015,2016
"T106 R7W S24",141176,21,141,176,2015,2016
"T106 R7W S24",122122,5,122,122,2015,2016
"T106 R7W S24",122121,6,122,121,2015,2016
"T106 R7W S24",36036,3,36,36,2015,2016
"T106 R7W S24",176141,20,176,141,2015,2016
"T106 R7W S24",1036,10,1,36,2015,2016
"T106 R7W S24",1001,59,1,1,2015,2016
"T106 R7W S24",1176,4,1,176,2015,2016
"T106 R7W S24",1141,1,1,141,2015,2016
"T106 R7W S24",176001,5,176,1,2015,2016
"T106 R7W S24",1028,3,1,28,2015,2016
"T106 R7W S24",141001,2,141,1,2015,2016
"T106 R7W S24",121121,110,121,121,2016,2017
"T106 R7W S24",141190,1,141,190,2016,2017
"T106 R7W S24",122122,5,122,122,2016,2017
"T106 R7W S24",121122,4,121,122,2016,2017
"T106 R7W S24",176037,4,176,37,2016,2017
"T106 R7W S24",36036,7,36,36,2016,2017
"T106 R7W S24",141141,2446,141,141,2016,2017
"T106 R7W S24",176176,230,176,176,2016,2017
"T106 R7W S24",141176,24,141,176,2016,2017
"T106 R7W S24",1005,3,1,5,2016,2017
"T106 R7W S24",1036,2,1,36,2016,2017
"T106 R7W S24",36005,4,36,5,2016,2017
"T106 R7W S24",1001,51,1,1,2016,2017
"T106 R7W S24",36001,2,36,1,2016,2017
"T106 R7W S24",176141,16,176,141,2016,2017
"T106 R7W S24",176001,4,176,1,2016,2017
"T106 R7W S24",28001,1,28,1,2016,2017
"T106 R7W S24",28036,2,28,36,2016,2017
"T106 R7W S24",141001,1,141,1,2016,2017
"T106 R7W S24",1141,4,1,141,2016,2017
"T106 R7W S24",1176,6,1,176,2016,2017
"T106 R7W S24",121121,108,121,121,2017,2018
"T106 R7W S24",190141,1,190,141,2017,2018
"T106 R7W S24",141190,1,141,190,2017,2018
"T106 R7W S24",122121,1,122,121,2017,2018
"T106 R7W S24",122122,8,122,122,2017,2018
"T106 R7W S24",37037,3,37,37,2017,2018
"T106 R7W S24",121122,2,121,122,2017,2018
"T106 R7W S24",141141,2445,141,141,2017,2018
"T106 R7W S24",36036,9,36,36,2017,2018
"T106 R7W S24",176195,1,176,195,2017,2018
"T106 R7W S24",176176,243,176,176,2017,2018
"T106 R7W S24",5005,1,5,5,2017,2018
"T106 R7W S24",1001,3,1,1,2017,2018
"T106 R7W S24",5036,6,5,36,2017,2018
"T106 R7W S24",36176,2,36,176,2017,2018
"T106 R7W S24",141142,1,141,142,2017,2018
"T106 R7W S24",1005,45,1,5,2017,2018
"T106 R7W S24",1036,4,1,36,2017,2018
"T106 R7W S24",37176,1,37,176,2017,2018
"T106 R7W S24",141037,1,141,37,2017,2018
"T106 R7W S24",176036,3,176,36,2017,2018
"T106 R7W S24",141176,18,141,176,2017,2018
"T106 R7W S24",176152,1,176,152,2017,2018
"T106 R7W S24",1141,1,1,141,2017,2018
"T106 R7W S24",176141,12,176,141,2017,2018
"T106 R7W S24",1176,6,1,176,2017,2018
"T106 R7W S24",121195,1,121,195,2018,2019
"T106 R7W S24",141121,13,141,121,2018,2019
"T106 R7W S24",176195,1,176,195,2018,2019
"T106 R7W S24",121122,1,121,122,2018,2019
"T106 R7W S24",121141,26,121,141,2018,2019
"T106 R7W S24",121176,5,121,176,2018,2019
"T106 R7W S24",122122,9,122,122,2018,2019
"T106 R7W S24",141005,2,141,5,2018,2019
"T106 R7W S24",141141,2376,141,141,2018,2019
"T106 R7W S24",141143,32,141,143,2018,2019
"T106 R7W S24",176121,4,176,121,2018,2019
"T106 R7W S24",122143,1,122,143,2018,2019
"T106 R7W S24",121121,66,121,121,2018,2019
"T106 R7W S24",37037,1,37,37,2018,2019
"T106 R7W S24",36036,13,36,36,2018,2019
"T106 R7W S24",37036,2,37,36,2018,2019
"T106 R7W S24",141142,4,141,142,2018,2019
"T106 R7W S24",142142,1,142,142,2018,2019
"T106 R7W S24",176141,35,176,141,2018,2019
"T106 R7W S24",176176,193,176,176,2018,2019
"T106 R7W S24",5005,1,5,5,2018,2019
"T106 R7W S24",5001,43,5,1,2018,2019
"T106 R7W S24",36005,1,36,5,2018,2019
"T106 R7W S24",36037,2,36,37,2018,2019
"T106 R7W S24",121001,4,121,1,2018,2019
"T106 R7W S24",141176,22,141,176,2018,2019
"T106 R7W S24",176036,17,176,36,2018,2019
"T106 R7W S24",190176,1,190,176,2018,2019
"T106 R7W S24",121036,6,121,36,2018,2019
"T106 R7W S24",5141,2,5,141,2018,2019
"T106 R7W S24",1001,3,1,1,2018,2019
"T106 R7W S24",36176,5,36,176,2018,2019
"T106 R7W S24",37141,1,37,141,2018,2019
"T106 R7W S24",152141,1,152,141,2018,2019
"T106 R7W S24",176001,15,176,1,2018,2019
"T106 R7W S24",195176,1,195,176,2018,2019
"T106 R7W S24",176005,5,176,5,2018,2019
"T106 R7W S24",141036,1,141,36,2018,2019
"T106 R7W S24",36027,1,36,27,2018,2019
"T106 R7W S24",141001,9,141,1,2018,2019
