"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S34",111111,473,111,111,2008,2009
"T116 R22W S34",111111,74,111,111,2008,2009
"T116 R22W S34",111111,2,111,111,2008,2009
"T116 R22W S34",111190,8,111,190,2008,2009
"T116 R22W S34",111195,62,111,195,2008,2009
"T116 R22W S34",111195,4,111,195,2008,2009
"T116 R22W S34",121121,153,121,121,2008,2009
"T116 R22W S34",141141,504,141,141,2008,2009
"T116 R22W S34",141141,71,141,141,2008,2009
"T116 R22W S34",141190,47,141,190,2008,2009
"T116 R22W S34",141190,27,141,190,2008,2009
"T116 R22W S34",141190,1,141,190,2008,2009
"T116 R22W S34",141195,49,141,195,2008,2009
"T116 R22W S34",141195,1,141,195,2008,2009
"T116 R22W S34",190141,91,190,141,2008,2009
"T116 R22W S34",190141,55,190,141,2008,2009
"T116 R22W S34",190190,15,190,190,2008,2009
"T116 R22W S34",190190,22,190,190,2008,2009
"T116 R22W S34",190195,13,190,195,2008,2009
"T116 R22W S34",195023,1,195,23,2008,2009
"T116 R22W S34",195111,19,195,111,2008,2009
"T116 R22W S34",195141,9,195,141,2008,2009
"T116 R22W S34",195141,4,195,141,2008,2009
"T116 R22W S34",195176,63,195,176,2008,2009
"T116 R22W S34",195190,13,195,190,2008,2009
"T116 R22W S34",195190,1,195,190,2008,2009
"T116 R22W S34",195195,63,195,195,2008,2009
"T116 R22W S34",5190,2,5,190,2008,2009
"T116 R22W S34",190152,4,190,152,2008,2009
"T116 R22W S34",141176,13,141,176,2008,2009
"T116 R22W S34",190176,10,190,176,2008,2009
"T116 R22W S34",5111,4,5,111,2008,2009
"T116 R22W S34",176195,47,176,195,2008,2009
"T116 R22W S34",195152,1,195,152,2008,2009
"T116 R22W S34",176190,8,176,190,2008,2009
"T116 R22W S34",176176,289,176,176,2008,2009
"T116 R22W S34",5141,1,5,141,2008,2009
"T116 R22W S34",141152,25,141,152,2008,2009
"T116 R22W S34",141152,1,141,152,2008,2009
"T116 R22W S34",176005,3,176,5,2008,2009
"T116 R22W S34",176141,1,176,141,2008,2009
"T116 R22W S34",5195,24,5,195,2008,2009
"T116 R22W S34",121122,1,121,122,2008,2009
"T116 R22W S34",122122,3,122,122,2008,2009
"T116 R22W S34",141005,2,141,5,2008,2009
"T116 R22W S34",5176,22,5,176,2008,2009
"T116 R22W S34",152195,6,152,195,2008,2009
"T116 R22W S34",122121,1,122,121,2008,2009
"T116 R22W S34",111023,3,111,23,2008,2009
"T116 R22W S34",111176,22,111,176,2008,2009
"T116 R22W S34",5005,86,5,5,2008,2009
"T116 R22W S34",1111,8,1,111,2008,2009
"T116 R22W S34",111141,27,111,141,2008,2009
"T116 R22W S34",111141,6,111,141,2008,2009
"T116 R22W S34",141111,2,141,111,2008,2009
"T116 R22W S34",176024,4,176,24,2008,2009
"T116 R22W S34",141143,1,141,143,2008,2009
"T116 R22W S34",1195,14,1,195,2008,2009
"T116 R22W S34",1001,15,1,1,2008,2009
"T116 R22W S34",1005,6,1,5,2008,2009
"T116 R22W S34",152176,7,152,176,2008,2009
"T116 R22W S34",111152,3,111,152,2008,2009
"T116 R22W S34",1176,13,1,176,2008,2009
"T116 R22W S34",5001,291,5,1,2008,2009
"T116 R22W S34",111028,1,111,28,2008,2009
"T116 R22W S34",195001,10,195,1,2008,2009
"T116 R22W S34",152141,2,152,141,2008,2009
"T116 R22W S34",195028,1,195,28,2008,2009
"T116 R22W S34",176001,3,176,1,2008,2009
"T116 R22W S34",27176,7,27,176,2008,2009
"T116 R22W S34",1190,2,1,190,2008,2009
"T116 R22W S34",152111,1,152,111,2008,2009
"T116 R22W S34",176121,3,176,121,2008,2009
"T116 R22W S34",111001,2,111,1,2008,2009
"T116 R22W S34",176142,1,176,142,2008,2009
"T116 R22W S34",176027,23,176,27,2008,2009
"T116 R22W S34",23195,4,23,195,2009,2010
"T116 R22W S34",111111,418,111,111,2009,2010
"T116 R22W S34",111111,69,111,111,2009,2010
"T116 R22W S34",111111,2,111,111,2009,2010
"T116 R22W S34",111195,71,111,195,2009,2010
"T116 R22W S34",111195,3,111,195,2009,2010
"T116 R22W S34",121121,99,121,121,2009,2010
"T116 R22W S34",141141,517,141,141,2009,2010
"T116 R22W S34",141141,122,141,141,2009,2010
"T116 R22W S34",141152,3,141,152,2009,2010
"T116 R22W S34",141152,1,141,152,2009,2010
"T116 R22W S34",141190,9,141,190,2009,2010
"T116 R22W S34",141190,10,141,190,2009,2010
"T116 R22W S34",176195,74,176,195,2009,2010
"T116 R22W S34",190141,57,190,141,2009,2010
"T116 R22W S34",190141,41,190,141,2009,2010
"T116 R22W S34",190141,1,190,141,2009,2010
"T116 R22W S34",190152,2,190,152,2009,2010
"T116 R22W S34",190190,1,190,190,2009,2010
"T116 R22W S34",190190,7,190,190,2009,2010
"T116 R22W S34",190195,27,190,195,2009,2010
"T116 R22W S34",195111,12,195,111,2009,2010
"T116 R22W S34",195111,3,195,111,2009,2010
"T116 R22W S34",195141,48,195,141,2009,2010
"T116 R22W S34",195141,1,195,141,2009,2010
"T116 R22W S34",195152,1,195,152,2009,2010
"T116 R22W S34",195176,54,195,176,2009,2010
"T116 R22W S34",195195,144,195,195,2009,2010
"T116 R22W S34",195195,1,195,195,2009,2010
"T116 R22W S34",152141,28,152,141,2009,2010
"T116 R22W S34",152141,1,152,141,2009,2010
"T116 R22W S34",195005,18,195,5,2009,2010
"T116 R22W S34",111176,1,111,176,2009,2010
"T116 R22W S34",141195,90,141,195,2009,2010
