"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S24",121121,149,121,121,2008,2009
"T159 R48W S24",141190,2,141,190,2008,2009
"T159 R48W S24",190141,2,190,141,2008,2009
"T159 R48W S24",36036,2,36,36,2008,2009
"T159 R48W S24",36176,1,36,176,2008,2009
"T159 R48W S24",176037,2,176,37,2008,2009
"T159 R48W S24",23176,11,23,176,2008,2009
"T159 R48W S24",23023,683,23,23,2008,2009
"T159 R48W S24",23111,1,23,111,2008,2009
"T159 R48W S24",5005,1,5,5,2008,2009
"T159 R48W S24",23001,5,23,1,2008,2009
"T159 R48W S24",23005,733,23,5,2008,2009
"T159 R48W S24",23041,20,23,41,2008,2009
"T159 R48W S24",23042,1,23,42,2008,2009
"T159 R48W S24",23190,1,23,190,2008,2009
"T159 R48W S24",23036,1,23,36,2008,2009
"T159 R48W S24",36005,1,36,5,2008,2009
"T159 R48W S24",36037,2,36,37,2008,2009
"T159 R48W S24",36111,1,36,111,2008,2009
"T159 R48W S24",111037,1,111,37,2008,2009
"T159 R48W S24",6042,1,6,42,2008,2009
"T159 R48W S24",41041,17,41,41,2008,2009
"T159 R48W S24",41121,23,41,121,2008,2009
"T159 R48W S24",42005,1,42,5,2008,2009
"T159 R48W S24",5041,69,5,41,2008,2009
"T159 R48W S24",42023,1,42,23,2008,2009
"T159 R48W S24",121023,1,121,23,2008,2009
"T159 R48W S24",41023,633,41,23,2008,2009
"T159 R48W S24",6023,9,6,23,2008,2009
"T159 R48W S24",42042,3,42,42,2008,2009
"T159 R48W S24",6041,5,6,41,2008,2009
"T159 R48W S24",42041,431,42,41,2008,2009
"T159 R48W S24",1041,22,1,41,2008,2009
"T159 R48W S24",5001,1,5,1,2008,2009
"T159 R48W S24",42001,5,42,1,2008,2009
"T159 R48W S24",6021,1,6,21,2008,2009
"T159 R48W S24",41001,2,41,1,2008,2009
"T159 R48W S24",41021,18,41,21,2008,2009
"T159 R48W S24",43041,1,43,41,2008,2009
"T159 R48W S24",121121,172,121,121,2009,2010
"T159 R48W S24",141190,2,141,190,2009,2010
"T159 R48W S24",190141,2,190,141,2009,2010
"T159 R48W S24",190190,1,190,190,2009,2010
"T159 R48W S24",111176,2,111,176,2009,2010
"T159 R48W S24",37195,1,37,195,2009,2010
"T159 R48W S24",36176,2,36,176,2009,2010
"T159 R48W S24",176176,4,176,176,2009,2010
"T159 R48W S24",176005,5,176,5,2009,2010
"T159 R48W S24",176023,1,176,23,2009,2010
"T159 R48W S24",37176,2,37,176,2009,2010
"T159 R48W S24",37024,1,37,24,2009,2010
"T159 R48W S24",23176,2,23,176,2009,2010
"T159 R48W S24",1042,12,1,42,2009,2010
"T159 R48W S24",5005,1,5,5,2009,2010
"T159 R48W S24",5023,729,5,23,2009,2010
"T159 R48W S24",5042,2,5,42,2009,2010
"T159 R48W S24",5176,2,5,176,2009,2010
"T159 R48W S24",41005,1,41,5,2009,2010
"T159 R48W S24",41023,18,41,23,2009,2010
"T159 R48W S24",41042,546,41,42,2009,2010
"T159 R48W S24",42005,1,42,5,2009,2010
"T159 R48W S24",42023,1,42,23,2009,2010
"T159 R48W S24",5024,2,5,24,2009,2010
"T159 R48W S24",23005,679,23,5,2009,2010
"T159 R48W S24",23023,13,23,23,2009,2010
"T159 R48W S24",176024,2,176,24,2009,2010
"T159 R48W S24",1023,1,1,23,2009,2010
"T159 R48W S24",23042,632,23,42,2009,2010
"T159 R48W S24",23121,1,23,121,2009,2010
"T159 R48W S24",42042,3,42,42,2009,2010
"T159 R48W S24",37036,1,37,36,2009,2010
"T159 R48W S24",36005,1,36,5,2009,2010
"T159 R48W S24",21023,1,21,23,2009,2010
"T159 R48W S24",21042,18,21,42,2009,2010
"T159 R48W S24",121121,166,121,121,2010,2011
"T159 R48W S24",190141,2,190,141,2010,2011
"T159 R48W S24",190190,1,190,190,2010,2011
"T159 R48W S24",141141,2,141,141,2010,2011
"T159 R48W S24",195036,1,195,36,2010,2011
"T159 R48W S24",176023,2,176,23,2010,2011
"T159 R48W S24",176036,10,176,36,2010,2011
"T159 R48W S24",176037,1,176,37,2010,2011
"T159 R48W S24",176005,1,176,5,2010,2011
"T159 R48W S24",5005,2,5,5,2010,2011
"T159 R48W S24",5023,685,5,23,2010,2011
"T159 R48W S24",23005,700,23,5,2010,2011
"T159 R48W S24",23023,64,23,23,2010,2011
"T159 R48W S24",42005,2,42,5,2010,2011
"T159 R48W S24",5036,1,5,36,2010,2011
"T159 R48W S24",24005,1,24,5,2010,2011
"T159 R48W S24",24036,3,24,36,2010,2011
"T159 R48W S24",121023,7,121,23,2010,2011
"T159 R48W S24",42023,1211,42,23,2010,2011
"T159 R48W S24",36036,1,36,36,2010,2011
"T159 R48W S24",24037,1,24,37,2010,2011
"T159 R48W S24",141190,2,141,190,2011,2012
"T159 R48W S24",190190,1,190,190,2011,2012
"T159 R48W S24",121121,166,121,121,2011,2012
"T159 R48W S24",141141,2,141,141,2011,2012
"T159 R48W S24",5036,1,5,36,2011,2012
"T159 R48W S24",36036,11,36,36,2011,2012
"T159 R48W S24",36037,4,36,37,2011,2012
"T159 R48W S24",37036,1,37,36,2011,2012
"T159 R48W S24",23005,656,23,5,2011,2012
"T159 R48W S24",23111,13,23,111,2011,2012
"T159 R48W S24",5023,705,5,23,2011,2012
"T159 R48W S24",23023,49,23,23,2011,2012
"T159 R48W S24",23036,2,23,36,2011,2012
"T159 R48W S24",23041,1240,23,41,2011,2012
"T159 R48W S24",23121,7,23,121,2011,2012
"T159 R48W S24",37111,1,37,111,2011,2012
"T159 R48W S24",23042,2,23,42,2011,2012
"T159 R48W S24",36005,1,36,5,2011,2012
"T159 R48W S24",190141,3,190,141,2012,2013
"T159 R48W S24",121121,157,121,121,2012,2013
"T159 R48W S24",141141,2,141,141,2012,2013
"T159 R48W S24",36023,1,36,23,2012,2013
"T159 R48W S24",37037,4,37,37,2012,2013
"T159 R48W S24",111005,1,111,5,2012,2013
"T159 R48W S24",5005,1,5,5,2012,2013
"T159 R48W S24",5023,655,5,23,2012,2013
"T159 R48W S24",111023,10,111,23,2012,2013
"T159 R48W S24",111037,1,111,37,2012,2013
"T159 R48W S24",23005,719,23,5,2012,2013
"T159 R48W S24",23023,35,23,23,2012,2013
"T159 R48W S24",36001,1,36,1,2012,2013
"T159 R48W S24",36005,4,36,5,2012,2013
"T159 R48W S24",36036,1,36,36,2012,2013
"T159 R48W S24",41023,1239,41,23,2012,2013
"T159 R48W S24",121023,16,121,23,2012,2013
"T159 R48W S24",42023,2,42,23,2012,2013
"T159 R48W S24",36037,5,36,37,2012,2013
"T159 R48W S24",41024,1,41,24,2012,2013
"T159 R48W S24",36176,2,36,176,2012,2013
"T159 R48W S24",5061,1,5,61,2012,2013
"T159 R48W S24",111042,2,111,42,2012,2013
"T159 R48W S24",36006,1,36,6,2012,2013
"T159 R48W S24",141190,1,141,190,2013,2014
"T159 R48W S24",121121,157,121,121,2013,2014
"T159 R48W S24",5195,1,5,195,2013,2014
"T159 R48W S24",36195,1,36,195,2013,2014
"T159 R48W S24",176195,1,176,195,2013,2014
"T159 R48W S24",37037,2,37,37,2013,2014
"T159 R48W S24",141141,4,141,141,2013,2014
"T159 R48W S24",23005,651,23,5,2013,2014
"T159 R48W S24",61005,1,61,5,2013,2014
"T159 R48W S24",5005,2,5,5,2013,2014
"T159 R48W S24",5023,709,5,23,2013,2014
"T159 R48W S24",23023,1289,23,23,2013,2014
"T159 R48W S24",5021,8,5,21,2013,2014
"T159 R48W S24",24023,1,24,23,2013,2014
"T159 R48W S24",42023,2,42,23,2013,2014
"T159 R48W S24",5036,5,5,36,2013,2014
"T159 R48W S24",37036,8,37,36,2013,2014
"T159 R48W S24",23021,1,23,21,2013,2014
"T159 R48W S24",23121,16,23,121,2013,2014
"T159 R48W S24",1036,1,1,36,2013,2014
"T159 R48W S24",23036,1,23,36,2013,2014
"T159 R48W S24",176036,1,176,36,2013,2014
"T159 R48W S24",6036,1,6,36,2013,2014
"T159 R48W S24",121121,166,121,121,2014,2015
"T159 R48W S24",190141,1,190,141,2014,2015
"T159 R48W S24",195141,1,195,141,2014,2015
"T159 R48W S24",141141,4,141,141,2014,2015
"T159 R48W S24",36036,8,36,36,2014,2015
"T159 R48W S24",37037,1,37,37,2014,2015
"T159 R48W S24",37176,1,37,176,2014,2015
"T159 R48W S24",5005,5,5,5,2014,2015
"T159 R48W S24",5023,641,5,23,2014,2015
"T159 R48W S24",23028,2,23,28,2014,2015
"T159 R48W S24",21005,8,21,5,2014,2015
"T159 R48W S24",23005,690,23,5,2014,2015
"T159 R48W S24",23041,1262,23,41,2014,2015
"T159 R48W S24",5041,1,5,41,2014,2015
"T159 R48W S24",23023,15,23,23,2014,2015
"T159 R48W S24",23036,1,23,36,2014,2015
"T159 R48W S24",36005,5,36,5,2014,2015
"T159 R48W S24",36023,1,36,23,2014,2015
"T159 R48W S24",36037,3,36,37,2014,2015
"T159 R48W S24",23001,24,23,1,2014,2015
"T159 R48W S24",5042,7,5,42,2014,2015
"T159 R48W S24",195037,2,195,37,2014,2015
"T159 R48W S24",23042,7,23,42,2014,2015
"T159 R48W S24",21041,1,21,41,2014,2015
"T159 R48W S24",121041,6,121,41,2014,2015
"T159 R48W S24",121001,1,121,1,2014,2015
"T159 R48W S24",121121,131,121,121,2015,2016
"T159 R48W S24",141190,1,141,190,2015,2016
"T159 R48W S24",141141,5,141,141,2015,2016
"T159 R48W S24",176176,1,176,176,2015,2016
"T159 R48W S24",37176,1,37,176,2015,2016
"T159 R48W S24",36036,7,36,36,2015,2016
"T159 R48W S24",36037,1,36,37,2015,2016
"T159 R48W S24",37036,5,37,36,2015,2016
"T159 R48W S24",5005,4,5,5,2015,2016
"T159 R48W S24",23005,644,23,5,2015,2016
"T159 R48W S24",28005,2,28,5,2015,2016
"T159 R48W S24",5023,703,5,23,2015,2016
"T159 R48W S24",5042,1,5,42,2015,2016
"T159 R48W S24",41005,280,41,5,2015,2016
"T159 R48W S24",41041,51,41,41,2015,2016
"T159 R48W S24",1023,10,1,23,2015,2016
"T159 R48W S24",23001,3,23,1,2015,2016
"T159 R48W S24",23023,10,23,23,2015,2016
"T159 R48W S24",41001,932,41,1,2015,2016
"T159 R48W S24",41023,4,41,23,2015,2016
"T159 R48W S24",121005,18,121,5,2015,2016
"T159 R48W S24",1005,6,1,5,2015,2016
"T159 R48W S24",36041,1,36,41,2015,2016
"T159 R48W S24",1001,2,1,1,2015,2016
"T159 R48W S24",1041,6,1,41,2015,2016
"T159 R48W S24",42005,9,42,5,2015,2016
"T159 R48W S24",42023,5,42,23,2015,2016
"T159 R48W S24",121001,17,121,1,2015,2016
"T159 R48W S24",1121,1,1,121,2015,2016
"T159 R48W S24",41121,3,41,121,2015,2016
"T159 R48W S24",121121,133,121,121,2016,2017
"T159 R48W S24",190190,1,190,190,2016,2017
"T159 R48W S24",176037,2,176,37,2016,2017
"T159 R48W S24",36036,12,36,36,2016,2017
"T159 R48W S24",37036,1,37,36,2016,2017
"T159 R48W S24",141141,5,141,141,2016,2017
"T159 R48W S24",5005,936,5,5,2016,2017
"T159 R48W S24",1005,937,1,5,2016,2017
"T159 R48W S24",23005,728,23,5,2016,2017
"T159 R48W S24",41005,58,41,5,2016,2017
"T159 R48W S24",42005,1,42,5,2016,2017
"T159 R48W S24",5036,2,5,36,2016,2017
"T159 R48W S24",5121,18,5,121,2016,2017
"T159 R48W S24",23036,3,23,36,2016,2017
"T159 R48W S24",23023,1,23,23,2016,2017
"T159 R48W S24",121005,2,121,5,2016,2017
"T159 R48W S24",5042,7,5,42,2016,2017
"T159 R48W S24",1121,17,1,121,2016,2017
