"xCoords","yCoords","width","colorToUse"
1,6.4,0.768156424581006,"#377eb8"
1.2,6,0.768156424581006,"#377eb8"
1.4,6,0.768156424581006,"#377eb8"
2,2.8,0.768156424581006,"#ffd300"
1.8,3.2,0.768156424581006,"#ffd300"
1.6,3.2,0.768156424581006,"#ffd300"
1,1.9,0.174581005586592,"#ffd300"
1.2,2.4,0.174581005586592,"#ffd300"
1.4,2.4,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#e41a1c"
1.8,5.9,0.174581005586592,"#e41a1c"
1.6,5.9,0.174581005586592,"#e41a1c"
1,1.9,0.104748603351955,"#e41a1c"
1.2,1.9,0.104748603351955,"#e41a1c"
1.4,1.9,0.104748603351955,"#e41a1c"
2,1.9,0.104748603351955,"#e41a1c"
1.8,1.9,0.104748603351955,"#e41a1c"
1.6,1.9,0.104748603351955,"#e41a1c"
1,1.9,0.0349162011173184,"#4daf4a"
1.2,2.3,0.0349162011173184,"#4daf4a"
1.4,2.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#e41a1c"
1.8,5.1,0.0349162011173184,"#e41a1c"
1.6,5.1,0.0349162011173184,"#e41a1c"
1,1.9,0.0349162011173184,"#a65628"
1.2,2.1,0.0349162011173184,"#a65628"
1.4,2.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#e41a1c"
1.8,3.5,0.0349162011173184,"#e41a1c"
1.6,3.5,0.0349162011173184,"#e41a1c"
1,1.9,15.0488826815642,"#377eb8"
1.2,2,15.0488826815642,"#377eb8"
1.4,2,15.0488826815642,"#377eb8"
2,2.8,15.0488826815642,"#e41a1c"
1.8,2.7,15.0488826815642,"#e41a1c"
1.6,2.7,15.0488826815642,"#e41a1c"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.139664804469274,"#AAAAAA"
1.2,4.2,0.139664804469274,"#AAAAAA"
1.4,4.2,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#f781bf"
1.8,1.4,0.139664804469274,"#f781bf"
1.6,1.4,0.139664804469274,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,0.0349162011173184,"#e41a1c"
1.2,1.1,0.0349162011173184,"#e41a1c"
1.4,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#AAAAAA"
1.8,1.8,0.0349162011173184,"#AAAAAA"
1.6,1.8,0.0349162011173184,"#AAAAAA"
1,1,5.48184357541899,"#AAAAAA"
1.2,1,5.48184357541899,"#AAAAAA"
1.4,1,5.48184357541899,"#AAAAAA"
2,1,5.48184357541899,"#AAAAAA"
1.8,1,5.48184357541899,"#AAAAAA"
1.6,1,5.48184357541899,"#AAAAAA"
1,1,0.349162011173184,"#a65628"
1.2,1.3,0.349162011173184,"#a65628"
1.4,1.3,0.349162011173184,"#a65628"
2,3.7,0.349162011173184,"#AAAAAA"
1.8,3.4,0.349162011173184,"#AAAAAA"
1.6,3.4,0.349162011173184,"#AAAAAA"
1,1,0.209497206703911,"#377eb8"
1.2,1.2,0.209497206703911,"#377eb8"
1.4,1.2,0.209497206703911,"#377eb8"
2,2.8,0.209497206703911,"#AAAAAA"
1.8,2.6,0.209497206703911,"#AAAAAA"
1.6,2.6,0.209497206703911,"#AAAAAA"
1,5.5,0.0349162011173184,"#ffd300"
1.2,5.6,0.0349162011173184,"#ffd300"
1.4,5.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
1.8,6.3,0.0349162011173184,"#4daf4a"
1.6,6.3,0.0349162011173184,"#4daf4a"
1,5.5,0.0349162011173184,"#4daf4a"
1.2,5.5,0.0349162011173184,"#4daf4a"
1.4,5.5,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#4daf4a"
1.8,5.5,0.0349162011173184,"#4daf4a"
1.6,5.5,0.0349162011173184,"#4daf4a"
1,5.5,2.40921787709497,"#377eb8"
1.2,5.2,2.40921787709497,"#377eb8"
1.4,5.2,2.40921787709497,"#377eb8"
2,2.8,2.40921787709497,"#4daf4a"
1.8,3.1,2.40921787709497,"#4daf4a"
1.6,3.1,2.40921787709497,"#4daf4a"
1,3.7,0.174581005586592,"#ffd300"
1.2,4,0.174581005586592,"#ffd300"
1.4,4,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#a65628"
1.8,6.1,0.174581005586592,"#a65628"
1.6,6.1,0.174581005586592,"#a65628"
1,3.7,0.0349162011173184,"#e41a1c"
1.2,3.5,0.0349162011173184,"#e41a1c"
1.4,3.5,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#a65628"
1.8,2.1,0.0349162011173184,"#a65628"
1.6,2.1,0.0349162011173184,"#a65628"
1,3.7,0.0349162011173184,"#f781bf"
1.2,3.8,0.0349162011173184,"#f781bf"
1.4,3.8,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
1.8,4.5,0.0349162011173184,"#a65628"
1.6,4.5,0.0349162011173184,"#a65628"
1,3.7,0.45391061452514,"#AAAAAA"
1.2,3.4,0.45391061452514,"#AAAAAA"
1.4,3.4,0.45391061452514,"#AAAAAA"
2,1,0.45391061452514,"#a65628"
1.8,1.3,0.45391061452514,"#a65628"
1.6,1.3,0.45391061452514,"#a65628"
1,3.7,25.5935754189944,"#4daf4a"
1.2,3.9,25.5935754189944,"#4daf4a"
1.4,3.9,25.5935754189944,"#4daf4a"
2,5.5,25.5935754189944,"#a65628"
1.8,5.3,25.5935754189944,"#a65628"
1.6,5.3,25.5935754189944,"#a65628"
1,3.7,23.8477653631285,"#a65628"
1.2,3.7,23.8477653631285,"#a65628"
1.4,3.7,23.8477653631285,"#a65628"
2,3.7,23.8477653631285,"#a65628"
1.8,3.7,23.8477653631285,"#a65628"
1.6,3.7,23.8477653631285,"#a65628"
1,3.7,0.698324022346369,"#377eb8"
1.2,3.6,0.698324022346369,"#377eb8"
1.4,3.6,0.698324022346369,"#377eb8"
2,2.8,0.698324022346369,"#a65628"
1.8,2.9,0.698324022346369,"#a65628"
1.6,2.9,0.698324022346369,"#a65628"
1,2.8,0.0698324022346369,"#ffd300"
1.2,3.2,0.0698324022346369,"#ffd300"
1.4,3.2,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#377eb8"
1.8,6,0.0698324022346369,"#377eb8"
1.6,6,0.0698324022346369,"#377eb8"
1,2.8,1.43156424581006,"#AAAAAA"
1.2,2.6,1.43156424581006,"#AAAAAA"
1.4,2.6,1.43156424581006,"#AAAAAA"
2,1,1.43156424581006,"#377eb8"
1.8,1.2,1.43156424581006,"#377eb8"
1.6,1.2,1.43156424581006,"#377eb8"
1,2.8,22.1019553072626,"#a65628"
1.2,2.9,22.1019553072626,"#a65628"
1.4,2.9,22.1019553072626,"#a65628"
2,3.7,22.1019553072626,"#377eb8"
1.8,3.6,22.1019553072626,"#377eb8"
1.6,3.6,22.1019553072626,"#377eb8"
1,2.8,0.593575418994413,"#377eb8"
1.2,2.8,0.593575418994413,"#377eb8"
1.4,2.8,0.593575418994413,"#377eb8"
2,2.8,0.593575418994413,"#377eb8"
1.8,2.8,0.593575418994413,"#377eb8"
1.6,2.8,0.593575418994413,"#377eb8"
2,6.4,0.418994413407821,"#e41a1c"
2.2,5.9,0.418994413407821,"#e41a1c"
2.4,5.9,0.418994413407821,"#e41a1c"
3,1.9,0.418994413407821,"#ffd300"
2.8,2.4,0.418994413407821,"#ffd300"
2.6,2.4,0.418994413407821,"#ffd300"
2,6.4,0.0349162011173184,"#a65628"
2.2,6.1,0.0349162011173184,"#a65628"
2.4,6.1,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#ffd300"
2.8,4,0.0349162011173184,"#ffd300"
2.6,4,0.0349162011173184,"#ffd300"
2,1.9,0.104748603351955,"#e41a1c"
2.2,1.9,0.104748603351955,"#e41a1c"
2.4,1.9,0.104748603351955,"#e41a1c"
3,1.9,0.104748603351955,"#e41a1c"
2.8,1.9,0.104748603351955,"#e41a1c"
2.6,1.9,0.104748603351955,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
2.2,2.3,0.0349162011173184,"#4daf4a"
2.4,2.3,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#e41a1c"
2.8,5.1,0.0349162011173184,"#e41a1c"
2.6,5.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#a65628"
2.2,2.1,0.0349162011173184,"#a65628"
2.4,2.1,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#e41a1c"
2.8,3.5,0.0349162011173184,"#e41a1c"
2.6,3.5,0.0349162011173184,"#e41a1c"
2,4.6,0.174581005586592,"#f781bf"
2.2,4.6,0.174581005586592,"#f781bf"
2.4,4.6,0.174581005586592,"#f781bf"
3,4.6,0.174581005586592,"#f781bf"
2.8,4.6,0.174581005586592,"#f781bf"
2.6,4.6,0.174581005586592,"#f781bf"
2,4.6,0.0698324022346369,"#AAAAAA"
2.2,4.2,0.0698324022346369,"#AAAAAA"
2.4,4.2,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#f781bf"
2.8,1.4,0.0698324022346369,"#f781bf"
2.6,1.4,0.0698324022346369,"#f781bf"
2,4.6,0.0349162011173184,"#4daf4a"
2.2,4.7,0.0349162011173184,"#4daf4a"
2.4,4.7,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#f781bf"
2.8,5.4,0.0349162011173184,"#f781bf"
2.6,5.4,0.0349162011173184,"#f781bf"
2,1,0.628491620111732,"#e41a1c"
2.2,1.1,0.628491620111732,"#e41a1c"
2.4,1.1,0.628491620111732,"#e41a1c"
3,1.9,0.628491620111732,"#AAAAAA"
2.8,1.8,0.628491620111732,"#AAAAAA"
2.6,1.8,0.628491620111732,"#AAAAAA"
2,1,6.45949720670391,"#AAAAAA"
2.2,1,6.45949720670391,"#AAAAAA"
2.4,1,6.45949720670391,"#AAAAAA"
3,1,6.45949720670391,"#AAAAAA"
2.8,1,6.45949720670391,"#AAAAAA"
2.6,1,6.45949720670391,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
2.2,1.5,0.174581005586592,"#4daf4a"
2.4,1.5,0.174581005586592,"#4daf4a"
3,5.5,0.174581005586592,"#AAAAAA"
2.8,5,0.174581005586592,"#AAAAAA"
2.6,5,0.174581005586592,"#AAAAAA"
