"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S35",121121,283,121,121,2008,2009
"T103 R22W S35",141141,37,141,141,2008,2009
"T103 R22W S35",141190,16,141,190,2008,2009
"T103 R22W S35",195176,1,195,176,2008,2009
"T103 R22W S35",141176,9,141,176,2008,2009
"T103 R22W S35",190176,1,190,176,2008,2009
"T103 R22W S35",5111,1,5,111,2008,2009
"T103 R22W S35",176195,3,176,195,2008,2009
"T103 R22W S35",176190,5,176,190,2008,2009
"T103 R22W S35",195037,1,195,37,2008,2009
"T103 R22W S35",176176,72,176,176,2008,2009
"T103 R22W S35",176005,28,176,5,2008,2009
"T103 R22W S35",195005,1,195,5,2008,2009
"T103 R22W S35",5195,3,5,195,2008,2009
"T103 R22W S35",121122,8,121,122,2008,2009
"T103 R22W S35",122122,63,122,122,2008,2009
"T103 R22W S35",141005,1,141,5,2008,2009
"T103 R22W S35",176037,2,176,37,2008,2009
"T103 R22W S35",5176,43,5,176,2008,2009
"T103 R22W S35",122123,10,122,123,2008,2009
"T103 R22W S35",122121,1,122,121,2008,2009
"T103 R22W S35",5005,87,5,5,2008,2009
"T103 R22W S35",5023,6,5,23,2008,2009
"T103 R22W S35",36005,15,36,5,2008,2009
"T103 R22W S35",123122,3,123,122,2008,2009
"T103 R22W S35",123123,23,123,123,2008,2009
"T103 R22W S35",141111,2,141,111,2008,2009
"T103 R22W S35",176111,3,176,111,2008,2009
"T103 R22W S35",36001,6,36,1,2008,2009
"T103 R22W S35",121005,2,121,5,2008,2009
"T103 R22W S35",5036,1,5,36,2008,2009
"T103 R22W S35",1001,494,1,1,2008,2009
"T103 R22W S35",1005,112,1,5,2008,2009
"T103 R22W S35",1176,13,1,176,2008,2009
"T103 R22W S35",5001,1365,5,1,2008,2009
"T103 R22W S35",195001,1,195,1,2008,2009
"T103 R22W S35",5028,1,5,28,2008,2009
"T103 R22W S35",5121,8,5,121,2008,2009
