"xCoords","yCoords","width","colorToUse"
1,6.4,3.66364270760642,"#ffd300"
1.2,6.4,3.66364270760642,"#ffd300"
1.4,6.4,3.66364270760642,"#ffd300"
2,6.4,3.66364270760642,"#ffd300"
1.8,6.4,3.66364270760642,"#ffd300"
1.6,6.4,3.66364270760642,"#ffd300"
1,6.4,0.139567341242149,"#f781bf"
1.2,6.2,0.139567341242149,"#f781bf"
1.4,6.2,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#ffd300"
1.8,4.8,0.139567341242149,"#ffd300"
1.6,4.8,0.139567341242149,"#ffd300"
1,6.4,4.15212840195394,"#AAAAAA"
1.2,5.8,4.15212840195394,"#AAAAAA"
1.4,5.8,4.15212840195394,"#AAAAAA"
2,1,4.15212840195394,"#ffd300"
1.8,1.6,4.15212840195394,"#ffd300"
1.6,1.6,4.15212840195394,"#ffd300"
1,6.4,14.5150034891835,"#4daf4a"
1.2,6.3,14.5150034891835,"#4daf4a"
1.4,6.3,14.5150034891835,"#4daf4a"
2,5.5,14.5150034891835,"#ffd300"
1.8,5.6,14.5150034891835,"#ffd300"
1.6,5.6,14.5150034891835,"#ffd300"
1,4.6,0.104675505931612,"#ffd300"
1.2,4.8,0.104675505931612,"#ffd300"
1.4,4.8,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#f781bf"
1.8,6.2,0.104675505931612,"#f781bf"
1.6,6.2,0.104675505931612,"#f781bf"
1,4.6,2.19818562456385,"#f781bf"
1.2,4.6,2.19818562456385,"#f781bf"
1.4,4.6,2.19818562456385,"#f781bf"
2,4.6,2.19818562456385,"#f781bf"
1.8,4.6,2.19818562456385,"#f781bf"
1.6,4.6,2.19818562456385,"#f781bf"
1,4.6,2.37264480111654,"#AAAAAA"
1.2,4.2,2.37264480111654,"#AAAAAA"
1.4,4.2,2.37264480111654,"#AAAAAA"
2,1,2.37264480111654,"#f781bf"
1.8,1.4,2.37264480111654,"#f781bf"
1.6,1.4,2.37264480111654,"#f781bf"
1,1,4.01256106071179,"#ffd300"
1.2,1.6,4.01256106071179,"#ffd300"
1.4,1.6,4.01256106071179,"#ffd300"
2,6.4,4.01256106071179,"#AAAAAA"
1.8,5.8,4.01256106071179,"#AAAAAA"
1.6,5.8,4.01256106071179,"#AAAAAA"
1,1,8.86252616887648,"#f781bf"
1.2,1.4,8.86252616887648,"#f781bf"
1.4,1.4,8.86252616887648,"#f781bf"
2,4.6,8.86252616887648,"#AAAAAA"
1.8,4.2,8.86252616887648,"#AAAAAA"
1.6,4.2,8.86252616887648,"#AAAAAA"
1,1,34.8220516399163,"#AAAAAA"
1.2,1,34.8220516399163,"#AAAAAA"
1.4,1,34.8220516399163,"#AAAAAA"
2,1,34.8220516399163,"#AAAAAA"
1.8,1,34.8220516399163,"#AAAAAA"
1.6,1,34.8220516399163,"#AAAAAA"
1,1,0.488485694347523,"#4daf4a"
1.2,1.5,0.488485694347523,"#4daf4a"
1.4,1.5,0.488485694347523,"#4daf4a"
2,5.5,0.488485694347523,"#AAAAAA"
1.8,5,0.488485694347523,"#AAAAAA"
1.6,5,0.488485694347523,"#AAAAAA"
1,5.5,14.3405443126308,"#ffd300"
1.2,5.6,14.3405443126308,"#ffd300"
1.4,5.6,14.3405443126308,"#ffd300"
2,6.4,14.3405443126308,"#4daf4a"
1.8,6.3,14.3405443126308,"#4daf4a"
1.6,6.3,14.3405443126308,"#4daf4a"
1,5.5,0.872295882763433,"#f781bf"
1.2,5.4,0.872295882763433,"#f781bf"
1.4,5.4,0.872295882763433,"#f781bf"
2,4.6,0.872295882763433,"#4daf4a"
1.8,4.7,0.872295882763433,"#4daf4a"
1.6,4.7,0.872295882763433,"#4daf4a"
1,5.5,8.61828332170272,"#AAAAAA"
1.2,5,8.61828332170272,"#AAAAAA"
1.4,5,8.61828332170272,"#AAAAAA"
2,1,8.61828332170272,"#4daf4a"
1.8,1.5,8.61828332170272,"#4daf4a"
1.6,1.5,8.61828332170272,"#4daf4a"
1,5.5,0.837404047452896,"#4daf4a"
1.2,5.5,0.837404047452896,"#4daf4a"
1.4,5.5,0.837404047452896,"#4daf4a"
2,5.5,0.837404047452896,"#4daf4a"
1.8,5.5,0.837404047452896,"#4daf4a"
1.6,5.5,0.837404047452896,"#4daf4a"
2,6.4,11.1653872993719,"#ffd300"
2.2,6.4,11.1653872993719,"#ffd300"
2.4,6.4,11.1653872993719,"#ffd300"
3,6.4,11.1653872993719,"#ffd300"
2.8,6.4,11.1653872993719,"#ffd300"
2.6,6.4,11.1653872993719,"#ffd300"
2,6.4,1.01186322400558,"#f781bf"
2.2,6.2,1.01186322400558,"#f781bf"
2.4,6.2,1.01186322400558,"#f781bf"
3,4.6,1.01186322400558,"#ffd300"
2.8,4.8,1.01186322400558,"#ffd300"
2.6,4.8,1.01186322400558,"#ffd300"
2,6.4,7.46685275645499,"#AAAAAA"
2.2,5.8,7.46685275645499,"#AAAAAA"
2.4,5.8,7.46685275645499,"#AAAAAA"
3,1,7.46685275645499,"#ffd300"
2.8,1.6,7.46685275645499,"#ffd300"
2.6,1.6,7.46685275645499,"#ffd300"
2,6.4,2.47732030704815,"#4daf4a"
2.2,6.3,2.47732030704815,"#4daf4a"
2.4,6.3,2.47732030704815,"#4daf4a"
3,5.5,2.47732030704815,"#ffd300"
2.8,5.6,2.47732030704815,"#ffd300"
2.6,5.6,2.47732030704815,"#ffd300"
2,4.6,0.453593859036985,"#ffd300"
2.2,4.8,0.453593859036985,"#ffd300"
2.4,4.8,0.453593859036985,"#ffd300"
3,6.4,0.453593859036985,"#f781bf"
2.8,6.2,0.453593859036985,"#f781bf"
2.6,6.2,0.453593859036985,"#f781bf"
2,4.6,8.72295882763433,"#f781bf"
2.2,4.6,8.72295882763433,"#f781bf"
2.4,4.6,8.72295882763433,"#f781bf"
3,4.6,8.72295882763433,"#f781bf"
2.8,4.6,8.72295882763433,"#f781bf"
2.6,4.6,8.72295882763433,"#f781bf"
