"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S3",121121,30,121,121,2008,2009
"T110 R12W S3",141141,2,141,141,2008,2009
"T110 R12W S3",141176,5,141,176,2008,2009
"T110 R12W S3",176176,902,176,176,2008,2009
"T110 R12W S3",5141,1,5,141,2008,2009
"T110 R12W S3",176005,14,176,5,2008,2009
"T110 R12W S3",176036,138,176,36,2008,2009
"T110 R12W S3",176061,1,176,61,2008,2009
"T110 R12W S3",176141,5,176,141,2008,2009
"T110 R12W S3",36036,59,36,36,2008,2009
"T110 R12W S3",36176,68,36,176,2008,2009
"T110 R12W S3",121122,5,121,122,2008,2009
"T110 R12W S3",122122,30,122,122,2008,2009
"T110 R12W S3",176037,1,176,37,2008,2009
"T110 R12W S3",5176,246,5,176,2008,2009
"T110 R12W S3",37036,2,37,36,2008,2009
"T110 R12W S3",37176,2,37,176,2008,2009
"T110 R12W S3",176028,6,176,28,2008,2009
"T110 R12W S3",5005,24,5,5,2008,2009
"T110 R12W S3",36001,3,36,1,2008,2009
"T110 R12W S3",5036,25,5,36,2008,2009
"T110 R12W S3",1036,4,1,36,2008,2009
"T110 R12W S3",1001,105,1,1,2008,2009
"T110 R12W S3",1005,416,1,5,2008,2009
"T110 R12W S3",1176,102,1,176,2008,2009
"T110 R12W S3",5001,411,5,1,2008,2009
"T110 R12W S3",176001,102,176,1,2008,2009
"T110 R12W S3",1121,10,1,121,2008,2009
"T110 R12W S3",176027,1,176,27,2008,2009
"T110 R12W S3",141001,1,141,1,2008,2009
"T110 R12W S3",176053,2,176,53,2008,2009
"T110 R12W S3",53176,3,53,176,2008,2009
"T110 R12W S3",53036,113,53,36,2008,2009
"T110 R12W S3",12176,5,12,176,2008,2009
"T110 R12W S3",1053,7,1,53,2008,2009
"T110 R12W S3",12001,11,12,1,2008,2009
"T110 R12W S3",53001,1,53,1,2008,2009
"T110 R12W S3",12036,3,12,36,2008,2009
"T110 R12W S3",121121,39,121,121,2009,2010
"T110 R12W S3",141141,4,141,141,2009,2010
"T110 R12W S3",36176,80,36,176,2009,2010
"T110 R12W S3",176036,394,176,36,2009,2010
"T110 R12W S3",176141,4,176,141,2009,2010
"T110 R12W S3",176176,629,176,176,2009,2010
"T110 R12W S3",176005,38,176,5,2009,2010
"T110 R12W S3",122121,9,122,121,2009,2010
"T110 R12W S3",122122,26,122,122,2009,2010
"T110 R12W S3",141176,1,141,176,2009,2010
"T110 R12W S3",28176,4,28,176,2009,2010
"T110 R12W S3",5176,38,5,176,2009,2010
"T110 R12W S3",61036,1,61,36,2009,2010
"T110 R12W S3",1036,29,1,36,2009,2010
"T110 R12W S3",36036,249,36,36,2009,2010
"T110 R12W S3",37036,1,37,36,2009,2010
"T110 R12W S3",5036,1,5,36,2009,2010
"T110 R12W S3",36005,1,36,5,2009,2010
"T110 R12W S3",176037,3,176,37,2009,2010
