"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S33",121121,102,121,121,2008,2009
"T139 R48W S33",141190,4,141,190,2008,2009
"T139 R48W S33",190141,1,190,141,2008,2009
"T139 R48W S33",190190,2,190,190,2008,2009
"T139 R48W S33",195111,2,195,111,2008,2009
"T139 R48W S33",195176,1,195,176,2008,2009
"T139 R48W S33",176176,3,176,176,2008,2009
"T139 R48W S33",23061,1,23,61,2008,2009
"T139 R48W S33",176005,4,176,5,2008,2009
"T139 R48W S33",195005,2,195,5,2008,2009
"T139 R48W S33",36176,2,36,176,2008,2009
"T139 R48W S33",122122,4,122,122,2008,2009
"T139 R48W S33",176006,1,176,6,2008,2009
"T139 R48W S33",5176,1,5,176,2008,2009
"T139 R48W S33",176131,1,176,131,2008,2009
"T139 R48W S33",5005,79,5,5,2008,2009
"T139 R48W S33",23001,1,23,1,2008,2009
"T139 R48W S33",23005,3,23,5,2008,2009
"T139 R48W S33",23041,21,23,41,2008,2009
"T139 R48W S33",5023,25,5,23,2008,2009
"T139 R48W S33",5061,2,5,61,2008,2009
"T139 R48W S33",42061,1,42,61,2008,2009
"T139 R48W S33",6005,11,6,5,2008,2009
"T139 R48W S33",41005,632,41,5,2008,2009
"T139 R48W S33",41041,1,41,41,2008,2009
"T139 R48W S33",41061,1,41,61,2008,2009
"T139 R48W S33",42005,3,42,5,2008,2009
"T139 R48W S33",5006,1,5,6,2008,2009
"T139 R48W S33",5041,5,5,41,2008,2009
"T139 R48W S33",37005,1,37,5,2008,2009
"T139 R48W S33",5036,1,5,36,2008,2009
"T139 R48W S33",6036,1,6,36,2008,2009
"T139 R48W S33",1005,1,1,5,2008,2009
"T139 R48W S33",41036,2,41,36,2008,2009
"T139 R48W S33",5001,1333,5,1,2008,2009
"T139 R48W S33",23006,3,23,6,2008,2009
"T139 R48W S33",59005,1,59,5,2008,2009
"T139 R48W S33",176121,1,176,121,2008,2009
"T139 R48W S33",41001,597,41,1,2008,2009
"T139 R48W S33",6001,1,6,1,2008,2009
"T139 R48W S33",131005,3,131,5,2008,2009
"T139 R48W S33",111195,1,111,195,2009,2010
"T139 R48W S33",121121,102,121,121,2009,2010
"T139 R48W S33",141190,1,141,190,2009,2010
"T139 R48W S33",190141,5,190,141,2009,2010
"T139 R48W S33",190190,1,190,190,2009,2010
"T139 R48W S33",176176,5,176,176,2009,2010
"T139 R48W S33",176005,2,176,5,2009,2010
"T139 R48W S33",122122,4,122,122,2009,2010
"T139 R48W S33",5005,27,5,5,2009,2010
"T139 R48W S33",5023,695,5,23,2009,2010
"T139 R48W S33",5061,1,5,61,2009,2010
"T139 R48W S33",5176,7,5,176,2009,2010
"T139 R48W S33",41005,27,41,5,2009,2010
"T139 R48W S33",61023,2,61,23,2009,2010
"T139 R48W S33",5024,8,5,24,2009,2010
"T139 R48W S33",23005,3,23,5,2009,2010
"T139 R48W S33",23023,1,23,23,2009,2010
"T139 R48W S33",121176,1,121,176,2009,2010
"T139 R48W S33",1023,1,1,23,2009,2010
"T139 R48W S33",5121,1,5,121,2009,2010
"T139 R48W S33",6005,3,6,5,2009,2010
"T139 R48W S33",23041,21,23,41,2009,2010
"T139 R48W S33",61061,3,61,61,2009,2010
"T139 R48W S33",36005,4,36,5,2009,2010
"T139 R48W S33",1005,1930,1,5,2009,2010
"T139 R48W S33",1176,1,1,176,2009,2010
"T139 R48W S33",111121,1,111,121,2009,2010
"T139 R48W S33",5131,1,5,131,2009,2010
"T139 R48W S33",131005,1,131,5,2009,2010
"T139 R48W S33",6131,2,6,131,2009,2010
"T139 R48W S33",121121,102,121,121,2010,2011
"T139 R48W S33",141190,3,141,190,2010,2011
"T139 R48W S33",190141,1,190,141,2010,2011
"T139 R48W S33",190190,1,190,190,2010,2011
"T139 R48W S33",195111,1,195,111,2010,2011
"T139 R48W S33",141141,2,141,141,2010,2011
"T139 R48W S33",176111,1,176,111,2010,2011
"T139 R48W S33",176023,3,176,23,2010,2011
"T139 R48W S33",23111,1,23,111,2010,2011
"T139 R48W S33",122122,4,122,122,2010,2011
"T139 R48W S33",176005,4,176,5,2010,2011
"T139 R48W S33",121176,1,121,176,2010,2011
"T139 R48W S33",5005,44,5,5,2010,2011
"T139 R48W S33",5023,33,5,23,2010,2011
"T139 R48W S33",23005,23,23,5,2010,2011
"T139 R48W S33",23023,32,23,23,2010,2011
"T139 R48W S33",61005,1,61,5,2010,2011
"T139 R48W S33",121005,1,121,5,2010,2011
"T139 R48W S33",23036,1,23,36,2010,2011
"T139 R48W S33",24005,2,24,5,2010,2011
"T139 R48W S33",24023,2,24,23,2010,2011
"T139 R48W S33",24111,1,24,111,2010,2011
"T139 R48W S33",61023,2,61,23,2010,2011
"T139 R48W S33",5001,1853,5,1,2010,2011
"T139 R48W S33",23001,5,23,1,2010,2011
"T139 R48W S33",23041,634,23,41,2010,2011
"T139 R48W S33",5041,65,5,41,2010,2011
