"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#4daf4a"
1.2,6.3,0.0349406009783368,"#4daf4a"
1.4,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#ffd300"
1.8,5.6,0.0349406009783368,"#ffd300"
1.6,5.6,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,0.10482180293501,"#4daf4a"
1.2,2.3,0.10482180293501,"#4daf4a"
1.4,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
1.8,5.1,0.10482180293501,"#e41a1c"
1.6,5.1,0.10482180293501,"#e41a1c"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,4.26275331935709,"#AAAAAA"
1.2,1,4.26275331935709,"#AAAAAA"
1.4,1,4.26275331935709,"#AAAAAA"
2,1,4.26275331935709,"#AAAAAA"
1.8,1,4.26275331935709,"#AAAAAA"
1.6,1,4.26275331935709,"#AAAAAA"
1,1,0.733752620545073,"#4daf4a"
1.2,1.5,0.733752620545073,"#4daf4a"
1.4,1.5,0.733752620545073,"#4daf4a"
2,5.5,0.733752620545073,"#AAAAAA"
1.8,5,0.733752620545073,"#AAAAAA"
1.6,5,0.733752620545073,"#AAAAAA"
1,5.5,46.575821104123,"#ffd300"
1.2,5.6,46.575821104123,"#ffd300"
1.4,5.6,46.575821104123,"#ffd300"
2,6.4,46.575821104123,"#4daf4a"
1.8,6.3,46.575821104123,"#4daf4a"
1.6,6.3,46.575821104123,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
