"xCoords","yCoords","width","colorToUse"
1,6.4,0.895625215294523,"#ffd300"
1.2,6.4,0.895625215294523,"#ffd300"
1.4,6.4,0.895625215294523,"#ffd300"
2,6.4,0.895625215294523,"#ffd300"
1.8,6.4,0.895625215294523,"#ffd300"
1.6,6.4,0.895625215294523,"#ffd300"
1,6.4,0.137788494660696,"#e41a1c"
1.2,5.9,0.137788494660696,"#e41a1c"
1.4,5.9,0.137788494660696,"#e41a1c"
2,1.9,0.137788494660696,"#ffd300"
1.8,2.4,0.137788494660696,"#ffd300"
1.6,2.4,0.137788494660696,"#ffd300"
1,6.4,1.65346193592835,"#AAAAAA"
1.2,5.8,1.65346193592835,"#AAAAAA"
1.4,5.8,1.65346193592835,"#AAAAAA"
2,1,1.65346193592835,"#ffd300"
1.8,1.6,1.65346193592835,"#ffd300"
1.6,1.6,1.65346193592835,"#ffd300"
1,6.4,40.7509472959008,"#4daf4a"
1.2,6.3,40.7509472959008,"#4daf4a"
1.4,6.3,40.7509472959008,"#4daf4a"
2,5.5,40.7509472959008,"#ffd300"
1.8,5.6,40.7509472959008,"#ffd300"
1.6,5.6,40.7509472959008,"#ffd300"
1,6.4,1.20564932828109,"#a65628"
1.2,6.1,1.20564932828109,"#a65628"
1.4,6.1,1.20564932828109,"#a65628"
2,3.7,1.20564932828109,"#ffd300"
1.8,4,1.20564932828109,"#ffd300"
1.6,4,1.20564932828109,"#ffd300"
1,1.9,0.034447123665174,"#ffd300"
1.2,2.4,0.034447123665174,"#ffd300"
1.4,2.4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#e41a1c"
1.8,5.9,0.034447123665174,"#e41a1c"
1.6,5.9,0.034447123665174,"#e41a1c"
1,1.9,0.034447123665174,"#e41a1c"
1.2,1.9,0.034447123665174,"#e41a1c"
1.4,1.9,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#e41a1c"
1.8,1.9,0.034447123665174,"#e41a1c"
1.6,1.9,0.034447123665174,"#e41a1c"
1,1.9,1.27454357561144,"#AAAAAA"
1.2,1.8,1.27454357561144,"#AAAAAA"
1.4,1.8,1.27454357561144,"#AAAAAA"
2,1,1.27454357561144,"#e41a1c"
1.8,1.1,1.27454357561144,"#e41a1c"
1.6,1.1,1.27454357561144,"#e41a1c"
1,1.9,0.137788494660696,"#4daf4a"
1.2,2.3,0.137788494660696,"#4daf4a"
1.4,2.3,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#e41a1c"
1.8,5.1,0.137788494660696,"#e41a1c"
1.6,5.1,0.137788494660696,"#e41a1c"
1,1.9,1.03341370995522,"#a65628"
1.2,2.1,1.03341370995522,"#a65628"
1.4,2.1,1.03341370995522,"#a65628"
2,3.7,1.03341370995522,"#e41a1c"
1.8,3.5,1.03341370995522,"#e41a1c"
1.6,3.5,1.03341370995522,"#e41a1c"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
