"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S18",121121,114,121,121,2008,2009
"T123 R42W S18",141141,31,141,141,2008,2009
"T123 R42W S18",141190,2,141,190,2008,2009
"T123 R42W S18",190141,1,190,141,2008,2009
"T123 R42W S18",190190,1,190,190,2008,2009
"T123 R42W S18",195023,2,195,23,2008,2009
"T123 R42W S18",195141,1,195,141,2008,2009
"T123 R42W S18",195176,67,195,176,2008,2009
"T123 R42W S18",195195,52,195,195,2008,2009
"T123 R42W S18",37195,1,37,195,2008,2009
"T123 R42W S18",141176,1,141,176,2008,2009
"T123 R42W S18",176195,64,176,195,2008,2009
"T123 R42W S18",195037,2,195,37,2008,2009
"T123 R42W S18",176176,204,176,176,2008,2009
"T123 R42W S18",23195,15,23,195,2008,2009
"T123 R42W S18",176005,16,176,5,2008,2009
"T123 R42W S18",176036,10,176,36,2008,2009
"T123 R42W S18",195005,3,195,5,2008,2009
"T123 R42W S18",5195,2,5,195,2008,2009
"T123 R42W S18",142141,3,142,141,2008,2009
"T123 R42W S18",121122,3,121,122,2008,2009
"T123 R42W S18",122122,8,122,122,2008,2009
"T123 R42W S18",141005,1,141,5,2008,2009
"T123 R42W S18",176023,20,176,23,2008,2009
"T123 R42W S18",176037,4,176,37,2008,2009
"T123 R42W S18",5176,26,5,176,2008,2009
"T123 R42W S18",23176,34,23,176,2008,2009
"T123 R42W S18",176131,1,176,131,2008,2009
"T123 R42W S18",23023,8,23,23,2008,2009
"T123 R42W S18",5005,14,5,5,2008,2009
"T123 R42W S18",23001,119,23,1,2008,2009
"T123 R42W S18",23005,303,23,5,2008,2009
"T123 R42W S18",23042,8,23,42,2008,2009
"T123 R42W S18",5023,138,5,23,2008,2009
"T123 R42W S18",5042,1,5,42,2008,2009
"T123 R42W S18",23036,47,23,36,2008,2009
"T123 R42W S18",23037,2,23,37,2008,2009
"T123 R42W S18",36005,1,36,5,2008,2009
"T123 R42W S18",36023,1,36,23,2008,2009
"T123 R42W S18",123122,1,123,122,2008,2009
"T123 R42W S18",123123,3,123,123,2008,2009
"T123 R42W S18",41005,2,41,5,2008,2009
"T123 R42W S18",42005,4,42,5,2008,2009
"T123 R42W S18",1023,35,1,23,2008,2009
"T123 R42W S18",42023,30,42,23,2008,2009
"T123 R42W S18",42176,3,42,176,2008,2009
"T123 R42W S18",6023,5,6,23,2008,2009
"T123 R42W S18",5024,3,5,24,2008,2009
"T123 R42W S18",42042,1,42,42,2008,2009
"T123 R42W S18",1042,4,1,42,2008,2009
"T123 R42W S18",1195,13,1,195,2008,2009
"T123 R42W S18",1001,26,1,1,2008,2009
"T123 R42W S18",1005,1183,1,5,2008,2009
"T123 R42W S18",28036,2,28,36,2008,2009
"T123 R42W S18",1176,13,1,176,2008,2009
"T123 R42W S18",28005,2,28,5,2008,2009
"T123 R42W S18",5001,149,5,1,2008,2009
"T123 R42W S18",195001,7,195,1,2008,2009
"T123 R42W S18",42028,1,42,28,2008,2009
"T123 R42W S18",5021,5,5,21,2008,2009
"T123 R42W S18",176001,3,176,1,2008,2009
"T123 R42W S18",42001,1,42,1,2008,2009
"T123 R42W S18",36141,1,36,141,2008,2009
"T123 R42W S18",6021,6,6,21,2008,2009
"T123 R42W S18",58176,1,58,176,2008,2009
"T123 R42W S18",131005,5,131,5,2008,2009
"T123 R42W S18",1021,22,1,21,2008,2009
"T123 R42W S18",42021,32,42,21,2008,2009
"T123 R42W S18",5053,1,5,53,2008,2009
"T123 R42W S18",131001,3,131,1,2008,2009
"T123 R42W S18",176124,1,176,124,2008,2009
"T123 R42W S18",23053,1,23,53,2008,2009
"T123 R42W S18",37053,1,37,53,2008,2009
"T123 R42W S18",224001,1,224,1,2008,2009
"T123 R42W S18",42124,1,42,124,2008,2009
"T123 R42W S18",23195,4,23,195,2009,2010
"T123 R42W S18",121121,114,121,121,2009,2010
"T123 R42W S18",141141,30,141,141,2009,2010
"T123 R42W S18",141190,7,141,190,2009,2010
"T123 R42W S18",176195,56,176,195,2009,2010
