"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S36",121121,387,121,121,2008,2009
"T113 R43W S36",141141,12,141,141,2008,2009
"T113 R43W S36",141190,2,141,190,2008,2009
"T113 R43W S36",195023,2,195,23,2008,2009
"T113 R43W S36",195176,44,195,176,2008,2009
"T113 R43W S36",195195,49,195,195,2008,2009
"T113 R43W S36",176195,70,176,195,2008,2009
"T113 R43W S36",176176,90,176,176,2008,2009
"T113 R43W S36",176005,15,176,5,2008,2009
"T113 R43W S36",176036,21,176,36,2008,2009
"T113 R43W S36",195005,10,195,5,2008,2009
"T113 R43W S36",5195,7,5,195,2008,2009
"T113 R43W S36",36036,69,36,36,2008,2009
"T113 R43W S36",36176,33,36,176,2008,2009
"T113 R43W S36",121122,7,121,122,2008,2009
"T113 R43W S36",122122,232,122,122,2008,2009
"T113 R43W S36",176023,2,176,23,2008,2009
"T113 R43W S36",5176,12,5,176,2008,2009
"T113 R43W S36",36195,11,36,195,2008,2009
"T113 R43W S36",122123,15,122,123,2008,2009
"T113 R43W S36",122121,9,122,121,2008,2009
"T113 R43W S36",176131,1,176,131,2008,2009
"T113 R43W S36",5005,8,5,5,2008,2009
"T113 R43W S36",23001,52,23,1,2008,2009
"T113 R43W S36",5023,1,5,23,2008,2009
"T113 R43W S36",36005,2,36,5,2008,2009
"T113 R43W S36",123122,5,123,122,2008,2009
"T113 R43W S36",123123,96,123,123,2008,2009
"T113 R43W S36",124123,1,124,123,2008,2009
"T113 R43W S36",36001,7,36,1,2008,2009
"T113 R43W S36",42005,1,42,5,2008,2009
"T113 R43W S36",1023,106,1,23,2008,2009
"T113 R43W S36",1195,4,1,195,2008,2009
"T113 R43W S36",1001,161,1,1,2008,2009
"T113 R43W S36",1005,338,1,5,2008,2009
"T113 R43W S36",24001,1,24,1,2008,2009
"T113 R43W S36",124124,5,124,124,2008,2009
"T113 R43W S36",1176,23,1,176,2008,2009
"T113 R43W S36",5001,933,5,1,2008,2009
"T113 R43W S36",195001,21,195,1,2008,2009
"T113 R43W S36",5121,1,5,121,2008,2009
"T113 R43W S36",176001,44,176,1,2008,2009
"T113 R43W S36",131176,3,131,176,2008,2009
"T113 R43W S36",195021,1,195,21,2008,2009
"T113 R43W S36",121036,7,121,36,2008,2009
"T113 R43W S36",28001,1,28,1,2008,2009
"T113 R43W S36",190001,2,190,1,2008,2009
"T113 R43W S36",141001,1,141,1,2008,2009
"T113 R43W S36",121001,30,121,1,2008,2009
"T113 R43W S36",121121,314,121,121,2009,2010
"T113 R43W S36",141141,12,141,141,2009,2010
"T113 R43W S36",176195,17,176,195,2009,2010
"T113 R43W S36",190141,2,190,141,2009,2010
"T113 R43W S36",195176,44,195,176,2009,2010
"T113 R43W S36",195195,25,195,195,2009,2010
"T113 R43W S36",195005,31,195,5,2009,2010
"T113 R43W S36",195023,3,195,23,2009,2010
"T113 R43W S36",5195,3,5,195,2009,2010
"T113 R43W S36",36176,2,36,176,2009,2010
"T113 R43W S36",36195,1,36,195,2009,2010
"T113 R43W S36",121195,2,121,195,2009,2010
"T113 R43W S36",176036,20,176,36,2009,2010
"T113 R43W S36",176176,65,176,176,2009,2010
"T113 R43W S36",176005,56,176,5,2009,2010
"T113 R43W S36",176023,9,176,23,2009,2010
"T113 R43W S36",122121,3,122,121,2009,2010
"T113 R43W S36",122122,218,122,122,2009,2010
"T113 R43W S36",122195,1,122,195,2009,2010
"T113 R43W S36",122123,3,122,123,2009,2010
"T113 R43W S36",121122,11,121,122,2009,2010
"T113 R43W S36",195121,1,195,121,2009,2010
"T113 R43W S36",23176,1,23,176,2009,2010
"T113 R43W S36",5005,9,5,5,2009,2010
"T113 R43W S36",5176,10,5,176,2009,2010
"T113 R43W S36",23005,2,23,5,2009,2010
"T113 R43W S36",121023,1,121,23,2009,2010
"T113 R43W S36",121176,30,121,176,2009,2010
"T113 R43W S36",123122,15,123,122,2009,2010
"T113 R43W S36",123123,91,123,123,2009,2010
"T113 R43W S36",123124,1,123,124,2009,2010
"T113 R43W S36",1023,114,1,23,2009,2010
"T113 R43W S36",121005,19,121,5,2009,2010
"T113 R43W S36",36036,44,36,36,2009,2010
"T113 R43W S36",122176,9,122,176,2009,2010
"T113 R43W S36",36005,46,36,5,2009,2010
"T113 R43W S36",23001,108,23,1,2009,2010
"T113 R43W S36",176001,33,176,1,2009,2010
"T113 R43W S36",195001,37,195,1,2009,2010
"T113 R43W S36",1005,963,1,5,2009,2010
"T113 R43W S36",1176,23,1,176,2009,2010
"T113 R43W S36",122005,3,122,5,2009,2010
"T113 R43W S36",122023,1,122,23,2009,2010
"T113 R43W S36",123023,1,123,23,2009,2010
"T113 R43W S36",124123,1,124,123,2009,2010
"T113 R43W S36",5001,351,5,1,2009,2010
"T113 R43W S36",36121,4,36,121,2009,2010
"T113 R43W S36",1001,137,1,1,2009,2010
"T113 R43W S36",121036,4,121,36,2009,2010
"T113 R43W S36",121001,16,121,1,2009,2010
"T113 R43W S36",124124,3,124,124,2009,2010
"T113 R43W S36",1195,9,1,195,2009,2010
"T113 R43W S36",21176,1,21,176,2009,2010
"T113 R43W S36",1037,1,1,37,2009,2010
"T113 R43W S36",176131,5,176,131,2009,2010
"T113 R43W S36",123131,1,123,131,2009,2010
"T113 R43W S36",123176,3,123,176,2009,2010
"T113 R43W S36",5122,1,5,122,2009,2010
"T113 R43W S36",131005,1,131,5,2009,2010
"T113 R43W S36",1141,3,1,141,2009,2010
"T113 R43W S36",1121,1,1,121,2009,2010
"T113 R43W S36",122131,4,122,131,2009,2010
"T113 R43W S36",1131,1,1,131,2009,2010
"T113 R43W S36",122001,2,122,1,2009,2010
"T113 R43W S36",124005,1,124,5,2009,2010
"T113 R43W S36",1053,1,1,53,2009,2010
"T113 R43W S36",121121,322,121,121,2010,2011
"T113 R43W S36",141190,2,141,190,2010,2011
"T113 R43W S36",176195,88,176,195,2010,2011
"T113 R43W S36",195111,1,195,111,2010,2011
"T113 R43W S36",195195,38,195,195,2010,2011
"T113 R43W S36",5195,55,5,195,2010,2011
"T113 R43W S36",36195,2,36,195,2010,2011
"T113 R43W S36",141141,12,141,141,2010,2011
"T113 R43W S36",195005,1,195,5,2010,2011
"T113 R43W S36",176023,5,176,23,2010,2011
"T113 R43W S36",195023,1,195,23,2010,2011
"T113 R43W S36",195121,2,195,121,2010,2011
"T113 R43W S36",195176,5,195,176,2010,2011
"T113 R43W S36",23195,4,23,195,2010,2011
"T113 R43W S36",122122,236,122,122,2010,2011
"T113 R43W S36",176005,7,176,5,2010,2011
"T113 R43W S36",195122,1,195,122,2010,2011
"T113 R43W S36",122121,8,122,121,2010,2011
"T113 R43W S36",123122,5,123,122,2010,2011
"T113 R43W S36",195001,9,195,1,2010,2011
"T113 R43W S36",121195,1,121,195,2010,2011
"T113 R43W S36",5005,17,5,5,2010,2011
"T113 R43W S36",5023,23,5,23,2010,2011
"T113 R43W S36",23005,1,23,5,2010,2011
"T113 R43W S36",36005,4,36,5,2010,2011
"T113 R43W S36",23121,1,23,121,2010,2011
