"xCoords","yCoords","width","colorToUse"
1,6.4,5.44839255499154,"#ffd300"
1.2,6.4,5.44839255499154,"#ffd300"
1.4,6.4,5.44839255499154,"#ffd300"
2,6.4,5.44839255499154,"#ffd300"
1.8,6.4,5.44839255499154,"#ffd300"
1.6,6.4,5.44839255499154,"#ffd300"
1,6.4,0.913705583756345,"#AAAAAA"
1.2,5.8,0.913705583756345,"#AAAAAA"
1.4,5.8,0.913705583756345,"#AAAAAA"
2,1,0.913705583756345,"#ffd300"
1.8,1.6,0.913705583756345,"#ffd300"
1.6,1.6,0.913705583756345,"#ffd300"
1,6.4,11.4382402707276,"#4daf4a"
1.2,6.3,11.4382402707276,"#4daf4a"
1.4,6.3,11.4382402707276,"#4daf4a"
2,5.5,11.4382402707276,"#ffd300"
1.8,5.6,11.4382402707276,"#ffd300"
1.6,5.6,11.4382402707276,"#ffd300"
1,6.4,3.58714043993232,"#a65628"
1.2,6.1,3.58714043993232,"#a65628"
1.4,6.1,3.58714043993232,"#a65628"
2,3.7,3.58714043993232,"#ffd300"
1.8,4,3.58714043993232,"#ffd300"
1.6,4,3.58714043993232,"#ffd300"
1,1.9,0.0338409475465313,"#4daf4a"
1.2,2.3,0.0338409475465313,"#4daf4a"
1.4,2.3,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#e41a1c"
1.8,5.1,0.0338409475465313,"#e41a1c"
1.6,5.1,0.0338409475465313,"#e41a1c"
1,4.6,0.236886632825719,"#ffd300"
1.2,4.8,0.236886632825719,"#ffd300"
1.4,4.8,0.236886632825719,"#ffd300"
2,6.4,0.236886632825719,"#f781bf"
1.8,6.2,0.236886632825719,"#f781bf"
1.6,6.2,0.236886632825719,"#f781bf"
1,4.6,2.33502538071066,"#f781bf"
1.2,4.6,2.33502538071066,"#f781bf"
1.4,4.6,2.33502538071066,"#f781bf"
2,4.6,2.33502538071066,"#f781bf"
1.8,4.6,2.33502538071066,"#f781bf"
1.6,4.6,2.33502538071066,"#f781bf"
1,4.6,1.48900169204738,"#AAAAAA"
1.2,4.2,1.48900169204738,"#AAAAAA"
1.4,4.2,1.48900169204738,"#AAAAAA"
2,1,1.48900169204738,"#f781bf"
1.8,1.4,1.48900169204738,"#f781bf"
1.6,1.4,1.48900169204738,"#f781bf"
1,4.6,0.0676818950930626,"#4daf4a"
1.2,4.7,0.0676818950930626,"#4daf4a"
1.4,4.7,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#f781bf"
1.8,5.4,0.0676818950930626,"#f781bf"
1.6,5.4,0.0676818950930626,"#f781bf"
1,1,3.38409475465313,"#ffd300"
1.2,1.6,3.38409475465313,"#ffd300"
1.4,1.6,3.38409475465313,"#ffd300"
2,6.4,3.38409475465313,"#AAAAAA"
1.8,5.8,3.38409475465313,"#AAAAAA"
1.6,5.8,3.38409475465313,"#AAAAAA"
1,1,0.947546531302876,"#f781bf"
1.2,1.4,0.947546531302876,"#f781bf"
1.4,1.4,0.947546531302876,"#f781bf"
2,4.6,0.947546531302876,"#AAAAAA"
1.8,4.2,0.947546531302876,"#AAAAAA"
1.6,4.2,0.947546531302876,"#AAAAAA"
1,1,34.8223350253807,"#AAAAAA"
1.2,1,34.8223350253807,"#AAAAAA"
1.4,1,34.8223350253807,"#AAAAAA"
2,1,34.8223350253807,"#AAAAAA"
1.8,1,34.8223350253807,"#AAAAAA"
1.6,1,34.8223350253807,"#AAAAAA"
1,1,0.846023688663283,"#4daf4a"
1.2,1.5,0.846023688663283,"#4daf4a"
1.4,1.5,0.846023688663283,"#4daf4a"
2,5.5,0.846023688663283,"#AAAAAA"
1.8,5,0.846023688663283,"#AAAAAA"
1.6,5,0.846023688663283,"#AAAAAA"
1,1,0.135363790186125,"#a65628"
1.2,1.3,0.135363790186125,"#a65628"
