"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S4",121121,68,121,121,2008,2009
"T114 R24W S4",141141,683,141,141,2008,2009
"T114 R24W S4",141195,2,141,195,2008,2009
"T114 R24W S4",195141,1,195,141,2008,2009
"T114 R24W S4",195176,7,195,176,2008,2009
"T114 R24W S4",195195,1,195,195,2008,2009
"T114 R24W S4",141176,26,141,176,2008,2009
"T114 R24W S4",176195,16,176,195,2008,2009
"T114 R24W S4",176176,450,176,176,2008,2009
"T114 R24W S4",5141,7,5,141,2008,2009
"T114 R24W S4",141152,98,141,152,2008,2009
"T114 R24W S4",176005,30,176,5,2008,2009
"T114 R24W S4",176141,17,176,141,2008,2009
"T114 R24W S4",195005,1,195,5,2008,2009
"T114 R24W S4",5195,2,5,195,2008,2009
"T114 R24W S4",142141,1,142,141,2008,2009
"T114 R24W S4",121122,5,121,122,2008,2009
"T114 R24W S4",122122,18,122,122,2008,2009
"T114 R24W S4",141005,1,141,5,2008,2009
"T114 R24W S4",176152,3,176,152,2008,2009
"T114 R24W S4",5176,64,5,176,2008,2009
"T114 R24W S4",122123,1,122,123,2008,2009
"T114 R24W S4",152195,1,152,195,2008,2009
"T114 R24W S4",122121,7,122,121,2008,2009
"T114 R24W S4",5005,362,5,5,2008,2009
"T114 R24W S4",123122,1,123,122,2008,2009
"T114 R24W S4",123123,1,123,123,2008,2009
"T114 R24W S4",176111,1,176,111,2008,2009
"T114 R24W S4",121005,3,121,5,2008,2009
"T114 R24W S4",1061,1,1,61,2008,2009
"T114 R24W S4",1195,3,1,195,2008,2009
"T114 R24W S4",1001,113,1,1,2008,2009
"T114 R24W S4",1005,232,1,5,2008,2009
"T114 R24W S4",152176,8,152,176,2008,2009
"T114 R24W S4",152152,7,152,152,2008,2009
"T114 R24W S4",1176,17,1,176,2008,2009
"T114 R24W S4",5001,595,5,1,2008,2009
"T114 R24W S4",152141,27,152,141,2008,2009
"T114 R24W S4",176001,10,176,1,2008,2009
"T114 R24W S4",141121,1,141,121,2008,2009
"T114 R24W S4",141001,2,141,1,2008,2009
"T114 R24W S4",141024,2,141,24,2008,2009
"T114 R24W S4",176053,1,176,53,2008,2009
"T114 R24W S4",121001,5,121,1,2008,2009
"T114 R24W S4",5122,1,5,122,2008,2009
"T114 R24W S4",121121,40,121,121,2009,2010
"T114 R24W S4",141141,653,141,141,2009,2010
"T114 R24W S4",141152,63,141,152,2009,2010
"T114 R24W S4",176195,14,176,195,2009,2010
"T114 R24W S4",195141,2,195,141,2009,2010
"T114 R24W S4",195176,20,195,176,2009,2010
"T114 R24W S4",195195,2,195,195,2009,2010
"T114 R24W S4",152141,89,152,141,2009,2010
"T114 R24W S4",111176,1,111,176,2009,2010
"T114 R24W S4",141195,1,141,195,2009,2010
"T114 R24W S4",176152,4,176,152,2009,2010
"T114 R24W S4",5195,1,5,195,2009,2010
"T114 R24W S4",61176,1,61,176,2009,2010
"T114 R24W S4",121141,13,121,141,2009,2010
"T114 R24W S4",176036,1,176,36,2009,2010
"T114 R24W S4",176141,25,176,141,2009,2010
"T114 R24W S4",176176,473,176,176,2009,2010
"T114 R24W S4",176005,27,176,5,2009,2010
"T114 R24W S4",5141,1,5,141,2009,2010
"T114 R24W S4",122121,9,122,121,2009,2010
"T114 R24W S4",122122,16,122,122,2009,2010
"T114 R24W S4",141176,8,141,176,2009,2010
"T114 R24W S4",152176,3,152,176,2009,2010
"T114 R24W S4",121122,21,121,122,2009,2010
"T114 R24W S4",5005,89,5,5,2009,2010
"T114 R24W S4",5176,55,5,176,2009,2010
"T114 R24W S4",121176,2,121,176,2009,2010
"T114 R24W S4",123122,1,123,122,2009,2010
"T114 R24W S4",123123,1,123,123,2009,2010
"T114 R24W S4",5121,2,5,121,2009,2010
"T114 R24W S4",141005,9,141,5,2009,2010
"T114 R24W S4",176001,28,176,1,2009,2010
"T114 R24W S4",195001,1,195,1,2009,2010
"T114 R24W S4",1005,644,1,5,2009,2010
"T114 R24W S4",1176,29,1,176,2009,2010
"T114 R24W S4",5001,481,5,1,2009,2010
"T114 R24W S4",141143,2,141,143,2009,2010
"T114 R24W S4",152152,14,152,152,2009,2010
"T114 R24W S4",1001,43,1,1,2009,2010
"T114 R24W S4",1195,2,1,195,2009,2010
"T114 R24W S4",152001,1,152,1,2009,2010
"T114 R24W S4",152005,1,152,5,2009,2010
"T114 R24W S4",1141,2,1,141,2009,2010
"T114 R24W S4",1121,5,1,121,2009,2010
"T114 R24W S4",24141,2,24,141,2009,2010
"T114 R24W S4",53176,1,53,176,2009,2010
"T114 R24W S4",121121,47,121,121,2010,2011
"T114 R24W S4",141195,2,141,195,2010,2011
"T114 R24W S4",152141,73,152,141,2010,2011
"T114 R24W S4",176195,155,176,195,2010,2011
"T114 R24W S4",195195,8,195,195,2010,2011
"T114 R24W S4",5195,16,5,195,2010,2011
"T114 R24W S4",141141,736,141,141,2010,2011
"T114 R24W S4",195141,1,195,141,2010,2011
"T114 R24W S4",195005,3,195,5,2010,2011
"T114 R24W S4",195152,2,195,152,2010,2011
"T114 R24W S4",5141,5,5,141,2010,2011
"T114 R24W S4",141121,1,141,121,2010,2011
"T114 R24W S4",141152,46,141,152,2010,2011
"T114 R24W S4",176023,4,176,23,2010,2011
"T114 R24W S4",176036,82,176,36,2010,2011
"T114 R24W S4",176037,1,176,37,2010,2011
"T114 R24W S4",176190,1,176,190,2010,2011
"T114 R24W S4",195176,3,195,176,2010,2011
"T114 R24W S4",121122,6,121,122,2010,2011
"T114 R24W S4",122122,15,122,122,2010,2011
"T114 R24W S4",176005,63,176,5,2010,2011
"T114 R24W S4",176141,13,176,141,2010,2011
"T114 R24W S4",122121,23,122,121,2010,2011
"T114 R24W S4",123122,1,123,122,2010,2011
"T114 R24W S4",195001,3,195,1,2010,2011
"T114 R24W S4",141176,1,141,176,2010,2011
"T114 R24W S4",5005,22,5,5,2010,2011
"T114 R24W S4",121005,1,121,5,2010,2011
"T114 R24W S4",5036,10,5,36,2010,2011
"T114 R24W S4",5001,692,5,1,2010,2011
"T114 R24W S4",5121,1,5,121,2010,2011
"T114 R24W S4",36036,1,36,36,2010,2011
"T114 R24W S4",176024,1,176,24,2010,2011
"T114 R24W S4",1001,29,1,1,2010,2011
"T114 R24W S4",176001,81,176,1,2010,2011
"T114 R24W S4",176176,117,176,176,2010,2011
"T114 R24W S4",143141,1,143,141,2010,2011
"T114 R24W S4",176121,2,176,121,2010,2011
"T114 R24W S4",176152,73,176,152,2010,2011
"T114 R24W S4",5176,24,5,176,2010,2011
"T114 R24W S4",152152,7,152,152,2010,2011
"T114 R24W S4",1005,523,1,5,2010,2011
"T114 R24W S4",121001,2,121,1,2010,2011
"T114 R24W S4",1195,1,1,195,2010,2011
"T114 R24W S4",141001,1,141,1,2010,2011
"T114 R24W S4",152176,1,152,176,2010,2011
"T114 R24W S4",1141,1,1,141,2010,2011
"T114 R24W S4",143152,1,143,152,2010,2011
"T114 R24W S4",141195,10,141,195,2011,2012
"T114 R24W S4",190141,1,190,141,2011,2012
"T114 R24W S4",195111,2,195,111,2011,2012
"T114 R24W S4",195141,6,195,141,2011,2012
"T114 R24W S4",195152,13,195,152,2011,2012
"T114 R24W S4",195195,76,195,195,2011,2012
"T114 R24W S4",121121,54,121,121,2011,2012
"T114 R24W S4",141141,694,141,141,2011,2012
"T114 R24W S4",5195,10,5,195,2011,2012
"T114 R24W S4",36195,28,36,195,2011,2012
"T114 R24W S4",152195,37,152,195,2011,2012
"T114 R24W S4",195037,1,195,37,2011,2012
"T114 R24W S4",141142,1,141,142,2011,2012
"T114 R24W S4",5036,8,5,36,2011,2012
"T114 R24W S4",23195,1,23,195,2011,2012
"T114 R24W S4",36036,28,36,36,2011,2012
"T114 R24W S4",36037,3,36,37,2011,2012
"T114 R24W S4",176195,52,176,195,2011,2012
"T114 R24W S4",195036,34,195,36,2011,2012
"T114 R24W S4",195176,44,195,176,2011,2012
"T114 R24W S4",24195,1,24,195,2011,2012
"T114 R24W S4",37036,1,37,36,2011,2012
"T114 R24W S4",121122,20,121,122,2011,2012
"T114 R24W S4",122121,7,122,121,2011,2012
"T114 R24W S4",122122,14,122,122,2011,2012
"T114 R24W S4",1036,1,1,36,2011,2012
"T114 R24W S4",1195,24,1,195,2011,2012
"T114 R24W S4",5005,173,5,5,2011,2012
"T114 R24W S4",152141,42,152,141,2011,2012
"T114 R24W S4",195005,2,195,5,2011,2012
"T114 R24W S4",141176,1,141,176,2011,2012
"T114 R24W S4",176037,2,176,37,2011,2012
"T114 R24W S4",5001,295,5,1,2011,2012
"T114 R24W S4",141001,2,141,1,2011,2012
"T114 R24W S4",5023,40,5,23,2011,2012
"T114 R24W S4",5024,1,5,24,2011,2012
"T114 R24W S4",23036,1,23,36,2011,2012
"T114 R24W S4",122123,1,122,123,2011,2012
"T114 R24W S4",1111,1,1,111,2011,2012
"T114 R24W S4",1005,327,1,5,2011,2012
"T114 R24W S4",141005,1,141,5,2011,2012
"T114 R24W S4",1023,2,1,23,2011,2012
"T114 R24W S4",36176,20,36,176,2011,2012
"T114 R24W S4",1001,441,1,1,2011,2012
"T114 R24W S4",5121,1,5,121,2011,2012
"T114 R24W S4",23176,2,23,176,2011,2012
"T114 R24W S4",36005,6,36,5,2011,2012
"T114 R24W S4",176036,20,176,36,2011,2012
"T114 R24W S4",36152,6,36,152,2011,2012
"T114 R24W S4",176005,2,176,5,2011,2012
"T114 R24W S4",176176,39,176,176,2011,2012
"T114 R24W S4",141152,120,141,152,2011,2012
"T114 R24W S4",195001,4,195,1,2011,2012
"T114 R24W S4",152036,4,152,36,2011,2012
"T114 R24W S4",152152,32,152,152,2011,2012
"T114 R24W S4",5176,63,5,176,2011,2012
"T114 R24W S4",36001,1,36,1,2011,2012
"T114 R24W S4",176001,3,176,1,2011,2012
"T114 R24W S4",1121,1,1,121,2011,2012
"T114 R24W S4",152176,13,152,176,2011,2012
"T114 R24W S4",36141,1,36,141,2011,2012
"T114 R24W S4",176152,24,176,152,2011,2012
"T114 R24W S4",5028,18,5,28,2011,2012
"T114 R24W S4",1028,1,1,28,2011,2012
"T114 R24W S4",5131,1,5,131,2011,2012
"T114 R24W S4",1176,9,1,176,2011,2012
"T114 R24W S4",176141,4,176,141,2011,2012
"T114 R24W S4",141121,1,141,121,2011,2012
"T114 R24W S4",5053,1,5,53,2011,2012
"T114 R24W S4",1152,1,1,152,2011,2012
"T114 R24W S4",152001,1,152,1,2011,2012
"T114 R24W S4",5012,1,5,12,2011,2012
"T114 R24W S4",111111,1,111,111,2012,2013
"T114 R24W S4",111195,2,111,195,2012,2013
"T114 R24W S4",141190,1,141,190,2012,2013
"T114 R24W S4",141195,3,141,195,2012,2013
"T114 R24W S4",152195,22,152,195,2012,2013
"T114 R24W S4",195111,1,195,111,2012,2013
"T114 R24W S4",195141,11,195,141,2012,2013
"T114 R24W S4",195195,114,195,195,2012,2013
"T114 R24W S4",121121,46,121,121,2012,2013
"T114 R24W S4",141141,690,141,141,2012,2013
"T114 R24W S4",195152,32,195,152,2012,2013
"T114 R24W S4",141152,43,141,152,2012,2013
"T114 R24W S4",37195,3,37,195,2012,2013
"T114 R24W S4",23195,1,23,195,2012,2013
"T114 R24W S4",36195,38,36,195,2012,2013
"T114 R24W S4",141176,5,141,176,2012,2013
"T114 R24W S4",142141,1,142,141,2012,2013
"T114 R24W S4",176195,60,176,195,2012,2013
"T114 R24W S4",195005,6,195,5,2012,2013
"T114 R24W S4",195036,2,195,36,2012,2013
"T114 R24W S4",195037,5,195,37,2012,2013
"T114 R24W S4",195176,61,195,176,2012,2013
"T114 R24W S4",37176,2,37,176,2012,2013
"T114 R24W S4",121122,15,121,122,2012,2013
"T114 R24W S4",122121,18,122,121,2012,2013
"T114 R24W S4",122122,16,122,122,2012,2013
"T114 R24W S4",152152,50,152,152,2012,2013
"T114 R24W S4",5195,5,5,195,2012,2013
"T114 R24W S4",37037,1,37,37,2012,2013
"T114 R24W S4",152176,18,152,176,2012,2013
"T114 R24W S4",121141,1,121,141,2012,2013
"T114 R24W S4",152141,106,152,141,2012,2013
"T114 R24W S4",141005,6,141,5,2012,2013
"T114 R24W S4",176141,1,176,141,2012,2013
"T114 R24W S4",195001,6,195,1,2012,2013
"T114 R24W S4",1005,418,1,5,2012,2013
"T114 R24W S4",1141,3,1,141,2012,2013
"T114 R24W S4",5001,24,5,1,2012,2013
"T114 R24W S4",5005,475,5,5,2012,2013
