"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S36",121121,103,121,121,2008,2009
"T150 R49W S36",141141,6,141,141,2008,2009
"T150 R49W S36",141190,5,141,190,2008,2009
"T150 R49W S36",190141,4,190,141,2008,2009
"T150 R49W S36",190190,7,190,190,2008,2009
"T150 R49W S36",36036,3,36,36,2008,2009
"T150 R49W S36",36176,2,36,176,2008,2009
"T150 R49W S36",121122,1,121,122,2008,2009
"T150 R49W S36",122122,7,122,122,2008,2009
"T150 R49W S36",122121,1,122,121,2008,2009
"T150 R49W S36",23023,23,23,23,2008,2009
"T150 R49W S36",5005,4,5,5,2008,2009
"T150 R49W S36",23001,3,23,1,2008,2009
"T150 R49W S36",23005,356,23,5,2008,2009
"T150 R49W S36",23041,612,23,41,2008,2009
"T150 R49W S36",23042,233,23,42,2008,2009
"T150 R49W S36",5023,499,5,23,2008,2009
"T150 R49W S36",5042,16,5,42,2008,2009
"T150 R49W S36",23036,2,23,36,2008,2009
"T150 R49W S36",36037,1,36,37,2008,2009
"T150 R49W S36",123123,2,123,123,2008,2009
"T150 R49W S36",6042,3,6,42,2008,2009
"T150 R49W S36",41005,15,41,5,2008,2009
"T150 R49W S36",41041,10,41,41,2008,2009
"T150 R49W S36",41042,584,41,42,2008,2009
"T150 R49W S36",42005,1,42,5,2008,2009
"T150 R49W S36",23121,1,23,121,2008,2009
"T150 R49W S36",42023,345,42,23,2008,2009
"T150 R49W S36",41023,14,41,23,2008,2009
"T150 R49W S36",5036,2,5,36,2008,2009
"T150 R49W S36",6023,13,6,23,2008,2009
"T150 R49W S36",42042,12,42,42,2008,2009
"T150 R49W S36",36041,1,36,41,2008,2009
"T150 R49W S36",23006,2,23,6,2008,2009
"T150 R49W S36",41001,3,41,1,2008,2009
"T150 R49W S36",41006,3,41,6,2008,2009
"T150 R49W S36",121121,103,121,121,2009,2010
"T150 R49W S36",141141,8,141,141,2009,2010
"T150 R49W S36",141190,2,141,190,2009,2010
"T150 R49W S36",190141,8,190,141,2009,2010
"T150 R49W S36",190190,4,190,190,2009,2010
"T150 R49W S36",36176,3,36,176,2009,2010
"T150 R49W S36",176176,1,176,176,2009,2010
"T150 R49W S36",176023,1,176,23,2009,2010
"T150 R49W S36",122122,8,122,122,2009,2010
"T150 R49W S36",37023,1,37,23,2009,2010
"T150 R49W S36",5005,352,5,5,2009,2010
"T150 R49W S36",5023,17,5,23,2009,2010
"T150 R49W S36",5042,5,5,42,2009,2010
"T150 R49W S36",5176,1,5,176,2009,2010
"T150 R49W S36",41005,412,41,5,2009,2010
"T150 R49W S36",41023,193,41,23,2009,2010
"T150 R49W S36",41036,1,41,36,2009,2010
"T150 R49W S36",41042,17,41,42,2009,2010
"T150 R49W S36",42005,7,42,5,2009,2010
"T150 R49W S36",42023,837,42,23,2009,2010
"T150 R49W S36",23005,26,23,5,2009,2010
"T150 R49W S36",23023,476,23,23,2009,2010
"T150 R49W S36",36023,2,36,23,2009,2010
"T150 R49W S36",123123,2,123,123,2009,2010
"T150 R49W S36",1023,3,1,23,2009,2010
"T150 R49W S36",23041,383,23,41,2009,2010
"T150 R49W S36",121005,2,121,5,2009,2010
"T150 R49W S36",36036,2,36,36,2009,2010
"T150 R49W S36",5036,1,5,36,2009,2010
"T150 R49W S36",23001,9,23,1,2009,2010
"T150 R49W S36",6023,5,6,23,2009,2010
"T150 R49W S36",1005,3,1,5,2009,2010
"T150 R49W S36",42041,4,42,41,2009,2010
"T150 R49W S36",121121,102,121,121,2010,2011
"T150 R49W S36",141190,7,141,190,2010,2011
"T150 R49W S36",190141,5,190,141,2010,2011
"T150 R49W S36",190190,1,190,190,2010,2011
"T150 R49W S36",141141,9,141,141,2010,2011
"T150 R49W S36",176036,3,176,36,2010,2011
"T150 R49W S36",121122,1,121,122,2010,2011
"T150 R49W S36",122122,8,122,122,2010,2011
"T150 R49W S36",176005,2,176,5,2010,2011
"T150 R49W S36",123122,2,123,122,2010,2011
"T150 R49W S36",5005,36,5,5,2010,2011
"T150 R49W S36",5023,27,5,23,2010,2011
"T150 R49W S36",23005,161,23,5,2010,2011
"T150 R49W S36",23023,1322,23,23,2010,2011
"T150 R49W S36",36005,1,36,5,2010,2011
"T150 R49W S36",42005,1,42,5,2010,2011
"T150 R49W S36",23036,3,23,36,2010,2011
"T150 R49W S36",23042,7,23,42,2010,2011
"T150 R49W S36",41111,1,41,111,2010,2011
"T150 R49W S36",5001,303,5,1,2010,2011
"T150 R49W S36",23041,38,23,41,2010,2011
"T150 R49W S36",5042,434,5,42,2010,2011
"T150 R49W S36",23006,4,23,6,2010,2011
"T150 R49W S36",41023,2,41,23,2010,2011
"T150 R49W S36",41005,36,41,5,2010,2011
"T150 R49W S36",42023,17,42,23,2010,2011
"T150 R49W S36",5121,2,5,121,2010,2011
"T150 R49W S36",36036,2,36,36,2010,2011
"T150 R49W S36",1111,5,1,111,2010,2011
"T150 R49W S36",41001,3,41,1,2010,2011
"T150 R49W S36",1005,4,1,5,2010,2011
"T150 R49W S36",36176,1,36,176,2010,2011
"T150 R49W S36",42001,2,42,1,2010,2011
"T150 R49W S36",41041,148,41,41,2010,2011
"T150 R49W S36",41006,3,41,6,2010,2011
"T150 R49W S36",41042,194,41,42,2010,2011
"T150 R49W S36",42042,2,42,42,2010,2011
"T150 R49W S36",141190,11,141,190,2011,2012
"T150 R49W S36",190141,1,190,141,2011,2012
"T150 R49W S36",190190,7,190,190,2011,2012
"T150 R49W S36",121121,104,121,121,2011,2012
"T150 R49W S36",141141,3,141,141,2011,2012
"T150 R49W S36",36036,3,36,36,2011,2012
"T150 R49W S36",122121,1,122,121,2011,2012
"T150 R49W S36",122122,9,122,122,2011,2012
"T150 R49W S36",5005,22,5,5,2011,2012
"T150 R49W S36",5111,2,5,111,2011,2012
"T150 R49W S36",23005,54,23,5,2011,2012
"T150 R49W S36",5001,6,5,1,2011,2012
"T150 R49W S36",23001,28,23,1,2011,2012
"T150 R49W S36",5023,195,5,23,2011,2012
"T150 R49W S36",5041,3,5,41,2011,2012
"T150 R49W S36",23023,18,23,23,2011,2012
"T150 R49W S36",23041,1262,23,41,2011,2012
"T150 R49W S36",36111,4,36,111,2011,2012
"T150 R49W S36",42023,206,42,23,2011,2012
"T150 R49W S36",111023,6,111,23,2011,2012
"T150 R49W S36",122123,1,122,123,2011,2012
"T150 R49W S36",1041,3,1,41,2011,2012
"T150 R49W S36",1005,83,1,5,2011,2012
"T150 R49W S36",5042,12,5,42,2011,2012
