"xCoords","yCoords","width","colorToUse"
1,1.9,0.413935839944809,"#e41a1c"
1.2,1.9,0.413935839944809,"#e41a1c"
1.4,1.9,0.413935839944809,"#e41a1c"
2,1.9,0.413935839944809,"#e41a1c"
1.8,1.9,0.413935839944809,"#e41a1c"
1.6,1.9,0.413935839944809,"#e41a1c"
1,1.9,0.034494653328734,"#4daf4a"
1.2,2.3,0.034494653328734,"#4daf4a"
1.4,2.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
1.8,5.1,0.034494653328734,"#e41a1c"
1.6,5.1,0.034494653328734,"#e41a1c"
1,1.9,11.9006553984132,"#a65628"
1.2,2.1,11.9006553984132,"#a65628"
1.4,2.1,11.9006553984132,"#a65628"
2,3.7,11.9006553984132,"#e41a1c"
1.8,3.5,11.9006553984132,"#e41a1c"
1.6,3.5,11.9006553984132,"#e41a1c"
1,4.6,0.103483959986202,"#f781bf"
1.2,4.6,0.103483959986202,"#f781bf"
1.4,4.6,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#f781bf"
1.8,4.6,0.103483959986202,"#f781bf"
1.6,4.6,0.103483959986202,"#f781bf"
1,4.6,0.103483959986202,"#AAAAAA"
1.2,4.2,0.103483959986202,"#AAAAAA"
1.4,4.2,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#f781bf"
1.8,1.4,0.103483959986202,"#f781bf"
1.6,1.4,0.103483959986202,"#f781bf"
1,4.6,0.034494653328734,"#377eb8"
1.2,4.4,0.034494653328734,"#377eb8"
1.4,4.4,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#f781bf"
1.8,3,0.034494653328734,"#f781bf"
1.6,3,0.034494653328734,"#f781bf"
1,1,0.103483959986202,"#e41a1c"
1.2,1.1,0.103483959986202,"#e41a1c"
1.4,1.1,0.103483959986202,"#e41a1c"
2,1.9,0.103483959986202,"#AAAAAA"
1.8,1.8,0.103483959986202,"#AAAAAA"
1.6,1.8,0.103483959986202,"#AAAAAA"
1,1,4.69127285270783,"#AAAAAA"
1.2,1,4.69127285270783,"#AAAAAA"
1.4,1,4.69127285270783,"#AAAAAA"
2,1,4.69127285270783,"#AAAAAA"
1.8,1,4.69127285270783,"#AAAAAA"
1.6,1,4.69127285270783,"#AAAAAA"
1,1,0.448430493273543,"#a65628"
1.2,1.3,0.448430493273543,"#a65628"
1.4,1.3,0.448430493273543,"#a65628"
2,3.7,0.448430493273543,"#AAAAAA"
1.8,3.4,0.448430493273543,"#AAAAAA"
1.6,3.4,0.448430493273543,"#AAAAAA"
1,5.5,0.551914453259745,"#e41a1c"
1.2,5.1,0.551914453259745,"#e41a1c"
1.4,5.1,0.551914453259745,"#e41a1c"
2,1.9,0.551914453259745,"#4daf4a"
1.8,2.3,0.551914453259745,"#4daf4a"
1.6,2.3,0.551914453259745,"#4daf4a"
1,5.5,0.0689893066574681,"#f781bf"
1.2,5.4,0.0689893066574681,"#f781bf"
1.4,5.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#4daf4a"
1.8,4.7,0.0689893066574681,"#4daf4a"
1.6,4.7,0.0689893066574681,"#4daf4a"
1,5.5,0.137978613314936,"#4daf4a"
1.2,5.5,0.137978613314936,"#4daf4a"
1.4,5.5,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#4daf4a"
1.8,5.5,0.137978613314936,"#4daf4a"
1.6,5.5,0.137978613314936,"#4daf4a"
1,5.5,17.2128320110383,"#a65628"
1.2,5.3,17.2128320110383,"#a65628"
1.4,5.3,17.2128320110383,"#a65628"
2,3.7,17.2128320110383,"#4daf4a"
1.8,3.9,17.2128320110383,"#4daf4a"
1.6,3.9,17.2128320110383,"#4daf4a"
1,3.7,0.103483959986202,"#ffd300"
1.2,4,0.103483959986202,"#ffd300"
1.4,4,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#a65628"
1.8,6.1,0.103483959986202,"#a65628"
1.6,6.1,0.103483959986202,"#a65628"
1,3.7,8.03725422559503,"#e41a1c"
1.2,3.5,8.03725422559503,"#e41a1c"
1.4,3.5,8.03725422559503,"#e41a1c"
2,1.9,8.03725422559503,"#a65628"
1.8,2.1,8.03725422559503,"#a65628"
1.6,2.1,8.03725422559503,"#a65628"
1,3.7,0.0689893066574681,"#f781bf"
1.2,3.8,0.0689893066574681,"#f781bf"
1.4,3.8,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#a65628"
1.8,4.5,0.0689893066574681,"#a65628"
1.6,4.5,0.0689893066574681,"#a65628"
1,3.7,0.103483959986202,"#AAAAAA"
1.2,3.4,0.103483959986202,"#AAAAAA"
1.4,3.4,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#a65628"
1.8,1.3,0.103483959986202,"#a65628"
1.6,1.3,0.103483959986202,"#a65628"
1,3.7,12.2800965850293,"#4daf4a"
