"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S22",111111,5,111,111,2008,2009
"T156 R46W S22",111195,3,111,195,2008,2009
"T156 R46W S22",121121,46,121,121,2008,2009
"T156 R46W S22",141141,297,141,141,2008,2009
"T156 R46W S22",141190,8,141,190,2008,2009
"T156 R46W S22",190141,78,190,141,2008,2009
"T156 R46W S22",190190,1,190,190,2008,2009
"T156 R46W S22",195023,6,195,23,2008,2009
"T156 R46W S22",195111,31,195,111,2008,2009
"T156 R46W S22",195141,1,195,141,2008,2009
"T156 R46W S22",195176,16,195,176,2008,2009
"T156 R46W S22",195195,470,195,195,2008,2009
"T156 R46W S22",37195,10,37,195,2008,2009
"T156 R46W S22",195061,2,195,61,2008,2009
"T156 R46W S22",176195,53,176,195,2008,2009
"T156 R46W S22",195152,12,195,152,2008,2009
"T156 R46W S22",195037,103,195,37,2008,2009
"T156 R46W S22",176176,6,176,176,2008,2009
"T156 R46W S22",23061,88,23,61,2008,2009
"T156 R46W S22",23195,78,23,195,2008,2009
"T156 R46W S22",37037,30,37,37,2008,2009
"T156 R46W S22",59061,2,59,61,2008,2009
"T156 R46W S22",176005,3,176,5,2008,2009
"T156 R46W S22",176036,1,176,36,2008,2009
"T156 R46W S22",176061,2,176,61,2008,2009
"T156 R46W S22",195005,14,195,5,2008,2009
"T156 R46W S22",195036,13,195,36,2008,2009
"T156 R46W S22",5195,36,5,195,2008,2009
"T156 R46W S22",59195,4,59,195,2008,2009
"T156 R46W S22",61023,33,61,23,2008,2009
"T156 R46W S22",61061,7,61,61,2008,2009
"T156 R46W S22",61195,3,61,195,2008,2009
"T156 R46W S22",121122,1,121,122,2008,2009
"T156 R46W S22",122122,1,122,122,2008,2009
"T156 R46W S22",176023,8,176,23,2008,2009
"T156 R46W S22",176037,39,176,37,2008,2009
"T156 R46W S22",5176,3,5,176,2008,2009
"T156 R46W S22",36195,1,36,195,2008,2009
"T156 R46W S22",37176,19,37,176,2008,2009
"T156 R46W S22",23176,4,23,176,2008,2009
"T156 R46W S22",111005,1,111,5,2008,2009
"T156 R46W S22",24023,4,24,23,2008,2009
"T156 R46W S22",59023,2,59,23,2008,2009
"T156 R46W S22",23023,80,23,23,2008,2009
"T156 R46W S22",37023,2,37,23,2008,2009
"T156 R46W S22",28023,1,28,23,2008,2009
"T156 R46W S22",5005,27,5,5,2008,2009
"T156 R46W S22",21061,1,21,61,2008,2009
"T156 R46W S22",23005,585,23,5,2008,2009
"T156 R46W S22",23042,6,23,42,2008,2009
"T156 R46W S22",5023,403,5,23,2008,2009
"T156 R46W S22",5037,8,5,37,2008,2009
"T156 R46W S22",5042,1,5,42,2008,2009
"T156 R46W S22",5061,24,5,61,2008,2009
"T156 R46W S22",23036,4,23,36,2008,2009
"T156 R46W S22",23037,38,23,37,2008,2009
"T156 R46W S22",36023,2,36,23,2008,2009
"T156 R46W S22",36037,4,36,37,2008,2009
"T156 R46W S22",42061,1,42,61,2008,2009
"T156 R46W S22",36001,1,36,1,2008,2009
"T156 R46W S22",21023,1,21,23,2008,2009
"T156 R46W S22",42023,144,42,23,2008,2009
"T156 R46W S22",37005,2,37,5,2008,2009
"T156 R46W S22",5036,4,5,36,2008,2009
"T156 R46W S22",1195,2,1,195,2008,2009
"T156 R46W S22",28037,1,28,37,2008,2009
"T156 R46W S22",1005,1,1,5,2008,2009
"T156 R46W S22",61037,1,61,37,2008,2009
"T156 R46W S22",61024,1,61,24,2008,2009
"T156 R46W S22",37024,1,37,24,2008,2009
"T156 R46W S22",28061,2,28,61,2008,2009
"T156 R46W S22",195024,1,195,24,2008,2009
"T156 R46W S22",37001,1,37,1,2008,2009
"T156 R46W S22",195001,7,195,1,2008,2009
"T156 R46W S22",1037,1,1,37,2008,2009
"T156 R46W S22",59005,2,59,5,2008,2009
"T156 R46W S22",43023,1,43,23,2008,2009
"T156 R46W S22",23195,8,23,195,2009,2010
"T156 R46W S22",111111,10,111,111,2009,2010
"T156 R46W S22",111195,26,111,195,2009,2010
"T156 R46W S22",121121,45,121,121,2009,2010
"T156 R46W S22",141141,338,141,141,2009,2010
"T156 R46W S22",141190,38,141,190,2009,2010
"T156 R46W S22",176195,1,176,195,2009,2010
"T156 R46W S22",190141,6,190,141,2009,2010
"T156 R46W S22",190190,3,190,190,2009,2010
"T156 R46W S22",195111,4,195,111,2009,2010
"T156 R46W S22",195176,345,195,176,2009,2010
"T156 R46W S22",195195,192,195,195,2009,2010
"T156 R46W S22",195005,91,195,5,2009,2010
"T156 R46W S22",195036,4,195,36,2009,2010
"T156 R46W S22",61195,3,61,195,2009,2010
"T156 R46W S22",152195,2,152,195,2009,2010
"T156 R46W S22",37195,4,37,195,2009,2010
"T156 R46W S22",195023,21,195,23,2009,2010
"T156 R46W S22",5195,4,5,195,2009,2010
"T156 R46W S22",36176,14,36,176,2009,2010
"T156 R46W S22",36195,1,36,195,2009,2010
"T156 R46W S22",61176,4,61,176,2009,2010
"T156 R46W S22",176036,3,176,36,2009,2010
"T156 R46W S22",176176,36,176,176,2009,2010
"T156 R46W S22",176005,3,176,5,2009,2010
"T156 R46W S22",176023,4,176,23,2009,2010
"T156 R46W S22",37176,170,37,176,2009,2010
"T156 R46W S22",122122,2,122,122,2009,2010
"T156 R46W S22",152176,10,152,176,2009,2010
"T156 R46W S22",61111,2,61,111,2009,2010
"T156 R46W S22",121122,1,121,122,2009,2010
"T156 R46W S22",37023,9,37,23,2009,2010
"T156 R46W S22",5111,1,5,111,2009,2010
"T156 R46W S22",195024,1,195,24,2009,2010
"T156 R46W S22",23176,10,23,176,2009,2010
"T156 R46W S22",5005,281,5,5,2009,2010
"T156 R46W S22",5023,335,5,23,2009,2010
"T156 R46W S22",5176,6,5,176,2009,2010
"T156 R46W S22",42005,3,42,5,2009,2010
"T156 R46W S22",42023,3,42,23,2009,2010
"T156 R46W S22",42176,1,42,176,2009,2010
"T156 R46W S22",61005,79,61,5,2009,2010
"T156 R46W S22",61006,1,61,6,2009,2010
"T156 R46W S22",61023,39,61,23,2009,2010
"T156 R46W S22",23005,410,23,5,2009,2010
"T156 R46W S22",23023,35,23,23,2009,2010
"T156 R46W S22",24023,3,24,23,2009,2010
"T156 R46W S22",36023,1,36,23,2009,2010
"T156 R46W S22",37005,42,37,5,2009,2010
"T156 R46W S22",5006,6,5,6,2009,2010
"T156 R46W S22",23006,220,23,6,2009,2010
"T156 R46W S22",61001,1,61,1,2009,2010
"T156 R46W S22",5036,1,5,36,2009,2010
"T156 R46W S22",36005,6,36,5,2009,2010
"T156 R46W S22",23001,3,23,1,2009,2010
"T156 R46W S22",176001,1,176,1,2009,2010
"T156 R46W S22",195001,2,195,1,2009,2010
"T156 R46W S22",1176,9,1,176,2009,2010
"T156 R46W S22",5001,1,5,1,2009,2010
"T156 R46W S22",23059,1,23,59,2009,2010
"T156 R46W S22",111111,13,111,111,2010,2011
"T156 R46W S22",111195,1,111,195,2010,2011
"T156 R46W S22",121121,45,121,121,2010,2011
"T156 R46W S22",141190,41,141,190,2010,2011
"T156 R46W S22",141195,2,141,195,2010,2011
"T156 R46W S22",176195,518,176,195,2010,2011
