"xCoords","yCoords","width","colorToUse"
1,6.4,24.9126484975542,"#ffd300"
1.2,6.4,24.9126484975542,"#ffd300"
1.4,6.4,24.9126484975542,"#ffd300"
2,6.4,24.9126484975542,"#ffd300"
1.8,6.4,24.9126484975542,"#ffd300"
1.6,6.4,24.9126484975542,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,31.9706498951782,"#4daf4a"
1.2,6.3,31.9706498951782,"#4daf4a"
1.4,6.3,31.9706498951782,"#4daf4a"
2,5.5,31.9706498951782,"#ffd300"
1.8,5.6,31.9706498951782,"#ffd300"
1.6,5.6,31.9706498951782,"#ffd300"
1,6.4,34.5562543675751,"#377eb8"
1.2,6,34.5562543675751,"#377eb8"
1.4,6,34.5562543675751,"#377eb8"
2,2.8,34.5562543675751,"#ffd300"
1.8,3.2,34.5562543675751,"#ffd300"
1.6,3.2,34.5562543675751,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,2.55066387141859,"#AAAAAA"
1.2,1,2.55066387141859,"#AAAAAA"
1.4,1,2.55066387141859,"#AAAAAA"
2,1,2.55066387141859,"#AAAAAA"
1.8,1,2.55066387141859,"#AAAAAA"
1.6,1,2.55066387141859,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,5.5,0.943396226415094,"#ffd300"
1.2,5.6,0.943396226415094,"#ffd300"
1.4,5.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#4daf4a"
1.8,6.3,0.943396226415094,"#4daf4a"
1.6,6.3,0.943396226415094,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,1.11809923130678,"#AAAAAA"
1.2,5,1.11809923130678,"#AAAAAA"
1.4,5,1.11809923130678,"#AAAAAA"
2,1,1.11809923130678,"#4daf4a"
1.8,1.5,1.11809923130678,"#4daf4a"
1.6,1.5,1.11809923130678,"#4daf4a"
1,5.5,2.30607966457023,"#4daf4a"
1.2,5.5,2.30607966457023,"#4daf4a"
1.4,5.5,2.30607966457023,"#4daf4a"
2,5.5,2.30607966457023,"#4daf4a"
1.8,5.5,2.30607966457023,"#4daf4a"
1.6,5.5,2.30607966457023,"#4daf4a"
1,5.5,1.11809923130678,"#377eb8"
1.2,5.2,1.11809923130678,"#377eb8"
1.4,5.2,1.11809923130678,"#377eb8"
2,2.8,1.11809923130678,"#4daf4a"
1.8,3.1,1.11809923130678,"#4daf4a"
1.6,3.1,1.11809923130678,"#4daf4a"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
1.4,3.4,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
1.8,1.3,0.0698812019566736,"#a65628"
1.6,1.3,0.0698812019566736,"#a65628"
2,6.4,5.27603074772886,"#ffd300"
2.2,6.4,5.27603074772886,"#ffd300"
2.4,6.4,5.27603074772886,"#ffd300"
3,6.4,5.27603074772886,"#ffd300"
2.8,6.4,5.27603074772886,"#ffd300"
2.6,6.4,5.27603074772886,"#ffd300"
2,6.4,0.0698812019566736,"#e41a1c"
2.2,5.9,0.0698812019566736,"#e41a1c"
2.4,5.9,0.0698812019566736,"#e41a1c"
3,1.9,0.0698812019566736,"#ffd300"
2.8,2.4,0.0698812019566736,"#ffd300"
2.6,2.4,0.0698812019566736,"#ffd300"
2,6.4,8.17610062893082,"#AAAAAA"
2.2,5.8,8.17610062893082,"#AAAAAA"
2.4,5.8,8.17610062893082,"#AAAAAA"
3,1,8.17610062893082,"#ffd300"
2.8,1.6,8.17610062893082,"#ffd300"
2.6,1.6,8.17610062893082,"#ffd300"
2,6.4,1.18798043326345,"#4daf4a"
2.2,6.3,1.18798043326345,"#4daf4a"
2.4,6.3,1.18798043326345,"#4daf4a"
3,5.5,1.18798043326345,"#ffd300"
2.8,5.6,1.18798043326345,"#ffd300"
2.6,5.6,1.18798043326345,"#ffd300"
2,6.4,11.1460517120894,"#377eb8"
2.2,6,11.1460517120894,"#377eb8"
2.4,6,11.1460517120894,"#377eb8"
3,2.8,11.1460517120894,"#ffd300"
2.8,3.2,11.1460517120894,"#ffd300"
2.6,3.2,11.1460517120894,"#ffd300"
2,1.9,0.10482180293501,"#ffd300"
2.2,2.4,0.10482180293501,"#ffd300"
2.4,2.4,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#e41a1c"
2.8,5.9,0.10482180293501,"#e41a1c"
2.6,5.9,0.10482180293501,"#e41a1c"
2,1,0.244584206848358,"#ffd300"
2.2,1.6,0.244584206848358,"#ffd300"
2.4,1.6,0.244584206848358,"#ffd300"
3,6.4,0.244584206848358,"#AAAAAA"
2.8,5.8,0.244584206848358,"#AAAAAA"
2.6,5.8,0.244584206848358,"#AAAAAA"
2,1,3.52900069881202,"#AAAAAA"
2.2,1,3.52900069881202,"#AAAAAA"
2.4,1,3.52900069881202,"#AAAAAA"
3,1,3.52900069881202,"#AAAAAA"
2.8,1,3.52900069881202,"#AAAAAA"
2.6,1,3.52900069881202,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
2.2,1.5,0.244584206848358,"#4daf4a"
2.4,1.5,0.244584206848358,"#4daf4a"
3,5.5,0.244584206848358,"#AAAAAA"
2.8,5,0.244584206848358,"#AAAAAA"
2.6,5,0.244584206848358,"#AAAAAA"
2,5.5,25.6464011180992,"#ffd300"
2.2,5.6,25.6464011180992,"#ffd300"
2.4,5.6,25.6464011180992,"#ffd300"
3,6.4,25.6464011180992,"#4daf4a"
2.8,6.3,25.6464011180992,"#4daf4a"
2.6,6.3,25.6464011180992,"#4daf4a"
2,5.5,0.698812019566737,"#AAAAAA"
2.2,5,0.698812019566737,"#AAAAAA"
2.4,5,0.698812019566737,"#AAAAAA"
3,1,0.698812019566737,"#4daf4a"
2.8,1.5,0.698812019566737,"#4daf4a"
2.6,1.5,0.698812019566737,"#4daf4a"
2,5.5,7.93151642208246,"#4daf4a"
2.2,5.5,7.93151642208246,"#4daf4a"
2.4,5.5,7.93151642208246,"#4daf4a"
3,5.5,7.93151642208246,"#4daf4a"
2.8,5.5,7.93151642208246,"#4daf4a"
2.6,5.5,7.93151642208246,"#4daf4a"
2,5.5,0.0698812019566736,"#377eb8"
2.2,5.2,0.0698812019566736,"#377eb8"
2.4,5.2,0.0698812019566736,"#377eb8"
3,2.8,0.0698812019566736,"#4daf4a"
2.8,3.1,0.0698812019566736,"#4daf4a"
2.6,3.1,0.0698812019566736,"#4daf4a"
2,2.8,34.6960167714885,"#ffd300"
2.2,3.2,34.6960167714885,"#ffd300"
2.4,3.2,34.6960167714885,"#ffd300"
3,6.4,34.6960167714885,"#377eb8"
2.8,6,34.6960167714885,"#377eb8"
2.6,6,34.6960167714885,"#377eb8"
2,2.8,0.209643605870021,"#AAAAAA"
2.2,2.6,0.209643605870021,"#AAAAAA"
2.4,2.6,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#377eb8"
2.8,1.2,0.209643605870021,"#377eb8"
2.6,1.2,0.209643605870021,"#377eb8"
2,2.8,0.489168413696716,"#4daf4a"
2.2,3.1,0.489168413696716,"#4daf4a"
2.4,3.1,0.489168413696716,"#4daf4a"
3,5.5,0.489168413696716,"#377eb8"
2.8,5.2,0.489168413696716,"#377eb8"
2.6,5.2,0.489168413696716,"#377eb8"
2,2.8,0.279524807826695,"#377eb8"
2.2,2.8,0.279524807826695,"#377eb8"
2.4,2.8,0.279524807826695,"#377eb8"
3,2.8,0.279524807826695,"#377eb8"
2.8,2.8,0.279524807826695,"#377eb8"
2.6,2.8,0.279524807826695,"#377eb8"
3,6.4,24.2487770789658,"#ffd300"
3.2,6.4,24.2487770789658,"#ffd300"
3.4,6.4,24.2487770789658,"#ffd300"
4,6.4,24.2487770789658,"#ffd300"
3.8,6.4,24.2487770789658,"#ffd300"
3.6,6.4,24.2487770789658,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
3.2,5.8,0.0698812019566736,"#AAAAAA"
3.4,5.8,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#ffd300"
3.8,1.6,0.0698812019566736,"#ffd300"
3.6,1.6,0.0698812019566736,"#ffd300"
3,6.4,41.4744933612858,"#4daf4a"
3.2,6.3,41.4744933612858,"#4daf4a"
3.4,6.3,41.4744933612858,"#4daf4a"
4,5.5,41.4744933612858,"#ffd300"
3.8,5.6,41.4744933612858,"#ffd300"
3.6,5.6,41.4744933612858,"#ffd300"
3,6.4,0.174703004891684,"#377eb8"
3.2,6,0.174703004891684,"#377eb8"
3.4,6,0.174703004891684,"#377eb8"
4,2.8,0.174703004891684,"#ffd300"
3.8,3.2,0.174703004891684,"#ffd300"
3.6,3.2,0.174703004891684,"#ffd300"
3,1.9,0.0698812019566736,"#ffd300"
3.2,2.4,0.0698812019566736,"#ffd300"
3.4,2.4,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#e41a1c"
3.8,5.9,0.0698812019566736,"#e41a1c"
3.6,5.9,0.0698812019566736,"#e41a1c"
3,1,6.56883298392732,"#ffd300"
3.2,1.6,6.56883298392732,"#ffd300"
3.4,1.6,6.56883298392732,"#ffd300"
4,6.4,6.56883298392732,"#AAAAAA"
3.8,5.8,6.56883298392732,"#AAAAAA"
3.6,5.8,6.56883298392732,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
3.2,1.4,0.0349406009783368,"#f781bf"
3.4,1.4,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#AAAAAA"
3.8,4.2,0.0349406009783368,"#AAAAAA"
3.6,4.2,0.0349406009783368,"#AAAAAA"
3,1,3.14465408805031,"#AAAAAA"
3.2,1,3.14465408805031,"#AAAAAA"
3.4,1,3.14465408805031,"#AAAAAA"
4,1,3.14465408805031,"#AAAAAA"
3.8,1,3.14465408805031,"#AAAAAA"
3.6,1,3.14465408805031,"#AAAAAA"
3,1,2.41090146750524,"#4daf4a"
3.2,1.5,2.41090146750524,"#4daf4a"
3.4,1.5,2.41090146750524,"#4daf4a"
4,5.5,2.41090146750524,"#AAAAAA"
3.8,5,2.41090146750524,"#AAAAAA"
3.6,5,2.41090146750524,"#AAAAAA"
3,1,0.0349406009783368,"#a65628"
3.2,1.3,0.0349406009783368,"#a65628"
3.4,1.3,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#AAAAAA"
3.8,3.4,0.0349406009783368,"#AAAAAA"
3.6,3.4,0.0349406009783368,"#AAAAAA"
3,1,0.419287211740042,"#377eb8"
3.2,1.2,0.419287211740042,"#377eb8"
3.4,1.2,0.419287211740042,"#377eb8"
4,2.8,0.419287211740042,"#AAAAAA"
3.8,2.6,0.419287211740042,"#AAAAAA"
3.6,2.6,0.419287211740042,"#AAAAAA"
3,5.5,7.9664570230608,"#ffd300"
3.2,5.6,7.9664570230608,"#ffd300"
3.4,5.6,7.9664570230608,"#ffd300"
4,6.4,7.9664570230608,"#4daf4a"
3.8,6.3,7.9664570230608,"#4daf4a"
3.6,6.3,7.9664570230608,"#4daf4a"
3,5.5,1.85185185185185,"#4daf4a"
3.2,5.5,1.85185185185185,"#4daf4a"
3.4,5.5,1.85185185185185,"#4daf4a"
4,5.5,1.85185185185185,"#4daf4a"
3.8,5.5,1.85185185185185,"#4daf4a"
3.6,5.5,1.85185185185185,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
3.2,5.2,0.0349406009783368,"#377eb8"
3.4,5.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#4daf4a"
3.8,3.1,0.0349406009783368,"#4daf4a"
3.6,3.1,0.0349406009783368,"#4daf4a"
3,2.8,8.94479385045423,"#ffd300"
3.2,3.2,8.94479385045423,"#ffd300"
3.4,3.2,8.94479385045423,"#ffd300"
4,6.4,8.94479385045423,"#377eb8"
3.8,6,8.94479385045423,"#377eb8"
3.6,6,8.94479385045423,"#377eb8"
3,2.8,2.55066387141859,"#4daf4a"
3.2,3.1,2.55066387141859,"#4daf4a"
3.4,3.1,2.55066387141859,"#4daf4a"
4,5.5,2.55066387141859,"#377eb8"
3.8,5.2,2.55066387141859,"#377eb8"
3.6,5.2,2.55066387141859,"#377eb8"
4,6.4,18.1691125087352,"#ffd300"
4.2,6.4,18.1691125087352,"#ffd300"
4.4,6.4,18.1691125087352,"#ffd300"
5,6.4,18.1691125087352,"#ffd300"
4.8,6.4,18.1691125087352,"#ffd300"
4.6,6.4,18.1691125087352,"#ffd300"
4,6.4,0.0698812019566736,"#e41a1c"
4.2,5.9,0.0698812019566736,"#e41a1c"
4.4,5.9,0.0698812019566736,"#e41a1c"
5,1.9,0.0698812019566736,"#ffd300"
4.8,2.4,0.0698812019566736,"#ffd300"
4.6,2.4,0.0698812019566736,"#ffd300"
4,6.4,29.559748427673,"#4daf4a"
4.2,6.3,29.559748427673,"#4daf4a"
4.4,6.3,29.559748427673,"#4daf4a"
5,5.5,29.559748427673,"#ffd300"
4.8,5.6,29.559748427673,"#ffd300"
4.6,5.6,29.559748427673,"#ffd300"
4,4.6,0.0349406009783368,"#AAAAAA"
4.2,4.2,0.0349406009783368,"#AAAAAA"
4.4,4.2,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#f781bf"
4.8,1.4,0.0349406009783368,"#f781bf"
4.6,1.4,0.0349406009783368,"#f781bf"
4,1,0.0349406009783368,"#ffd300"
4.2,1.6,0.0349406009783368,"#ffd300"
4.4,1.6,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#AAAAAA"
4.8,5.8,0.0349406009783368,"#AAAAAA"
4.6,5.8,0.0349406009783368,"#AAAAAA"
4,1,3.14465408805031,"#AAAAAA"
4.2,1,3.14465408805031,"#AAAAAA"
4.4,1,3.14465408805031,"#AAAAAA"
5,1,3.14465408805031,"#AAAAAA"
4.8,1,3.14465408805031,"#AAAAAA"
