"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S9",121121,26,121,121,2008,2009
"T126 R45W S9",195176,3,195,176,2008,2009
"T126 R45W S9",195195,3,195,195,2008,2009
"T126 R45W S9",176195,3,176,195,2008,2009
"T126 R45W S9",176176,5,176,176,2008,2009
"T126 R45W S9",195005,1,195,5,2008,2009
"T126 R45W S9",5195,13,5,195,2008,2009
"T126 R45W S9",36176,2,36,176,2008,2009
"T126 R45W S9",121122,1,121,122,2008,2009
"T126 R45W S9",122122,13,122,122,2008,2009
"T126 R45W S9",5176,19,5,176,2008,2009
"T126 R45W S9",122121,3,122,121,2008,2009
"T126 R45W S9",23176,2,23,176,2008,2009
"T126 R45W S9",5005,66,5,5,2008,2009
"T126 R45W S9",5042,1,5,42,2008,2009
"T126 R45W S9",123122,4,123,122,2008,2009
"T126 R45W S9",123123,9,123,123,2008,2009
"T126 R45W S9",121005,1,121,5,2008,2009
"T126 R45W S9",5041,32,5,41,2008,2009
"T126 R45W S9",1042,2,1,42,2008,2009
"T126 R45W S9",1195,5,1,195,2008,2009
"T126 R45W S9",1001,713,1,1,2008,2009
"T126 R45W S9",1005,915,1,5,2008,2009
"T126 R45W S9",1176,1,1,176,2008,2009
"T126 R45W S9",1041,989,1,41,2008,2009
"T126 R45W S9",5001,27,5,1,2008,2009
"T126 R45W S9",195122,2,195,122,2008,2009
"T126 R45W S9",195123,1,195,123,2008,2009
"T126 R45W S9",121121,24,121,121,2009,2010
"T126 R45W S9",176195,4,176,195,2009,2010
"T126 R45W S9",195176,15,195,176,2009,2010
"T126 R45W S9",195195,4,195,195,2009,2010
"T126 R45W S9",195005,3,195,5,2009,2010
"T126 R45W S9",176176,19,176,176,2009,2010
"T126 R45W S9",176005,4,176,5,2009,2010
"T126 R45W S9",122122,18,122,122,2009,2010
"T126 R45W S9",121122,3,121,122,2009,2010
"T126 R45W S9",1042,2,1,42,2009,2010
"T126 R45W S9",5005,227,5,5,2009,2010
"T126 R45W S9",5176,9,5,176,2009,2010
"T126 R45W S9",41005,14,41,5,2009,2010
"T126 R45W S9",41176,2,41,176,2009,2010
"T126 R45W S9",121176,2,121,176,2009,2010
"T126 R45W S9",123122,1,123,122,2009,2010
"T126 R45W S9",123123,9,123,123,2009,2010
"T126 R45W S9",5121,1,5,121,2009,2010
"T126 R45W S9",5006,10,5,6,2009,2010
"T126 R45W S9",122176,2,122,176,2009,2010
"T126 R45W S9",41041,8,41,41,2009,2010
"T126 R45W S9",41006,4,41,6,2009,2010
"T126 R45W S9",176001,5,176,1,2009,2010
"T126 R45W S9",195001,2,195,1,2009,2010
"T126 R45W S9",1005,34,1,5,2009,2010
"T126 R45W S9",1176,8,1,176,2009,2010
"T126 R45W S9",5041,2,5,41,2009,2010
"T126 R45W S9",5001,734,5,1,2009,2010
"T126 R45W S9",1006,226,1,6,2009,2010
"T126 R45W S9",1001,151,1,1,2009,2010
"T126 R45W S9",1041,319,1,41,2009,2010
"T126 R45W S9",41001,993,41,1,2009,2010
"T126 R45W S9",42001,3,42,1,2009,2010
"T126 R45W S9",121121,25,121,121,2010,2011
"T126 R45W S9",176195,26,176,195,2010,2011
"T126 R45W S9",195195,4,195,195,2010,2011
"T126 R45W S9",195005,4,195,5,2010,2011
"T126 R45W S9",176036,1,176,36,2010,2011
"T126 R45W S9",122122,18,122,122,2010,2011
"T126 R45W S9",176005,22,176,5,2010,2011
"T126 R45W S9",122121,1,122,121,2010,2011
"T126 R45W S9",122123,3,122,123,2010,2011
"T126 R45W S9",123122,4,123,122,2010,2011
"T126 R45W S9",5005,53,5,5,2010,2011
"T126 R45W S9",123123,5,123,123,2010,2011
"T126 R45W S9",5001,228,5,1,2010,2011
"T126 R45W S9",5041,1,5,41,2010,2011
"T126 R45W S9",6023,1,6,23,2010,2011
"T126 R45W S9",6005,43,6,5,2010,2011
"T126 R45W S9",41005,73,41,5,2010,2011
"T126 R45W S9",176122,1,176,122,2010,2011
"T126 R45W S9",1001,694,1,1,2010,2011
"T126 R45W S9",176001,4,176,1,2010,2011
"T126 R45W S9",41001,256,41,1,2010,2011
"T126 R45W S9",176121,3,176,121,2010,2011
"T126 R45W S9",6001,184,6,1,2010,2011
"T126 R45W S9",1005,1187,1,5,2010,2011
"T126 R45W S9",1195,2,1,195,2010,2011
"T126 R45W S9",6041,12,6,41,2010,2011
"T126 R45W S9",42001,2,42,1,2010,2011
"T126 R45W S9",1041,5,1,41,2010,2011
"T126 R45W S9",195195,29,195,195,2011,2012
"T126 R45W S9",121121,29,121,121,2011,2012
"T126 R45W S9",5195,10,5,195,2011,2012
"T126 R45W S9",36195,1,36,195,2011,2012
"T126 R45W S9",195176,1,195,176,2011,2012
"T126 R45W S9",122121,1,122,121,2011,2012
"T126 R45W S9",122122,14,122,122,2011,2012
"T126 R45W S9",5005,144,5,5,2011,2012
"T126 R45W S9",123122,3,123,122,2011,2012
"T126 R45W S9",195005,1,195,5,2011,2012
"T126 R45W S9",5001,1227,5,1,2011,2012
"T126 R45W S9",23001,1,23,1,2011,2012
"T126 R45W S9",122123,8,122,123,2011,2012
"T126 R45W S9",123123,4,123,123,2011,2012
"T126 R45W S9",123124,1,123,124,2011,2012
"T126 R45W S9",41005,3,41,5,2011,2012
"T126 R45W S9",1005,846,1,5,2011,2012
"T126 R45W S9",1001,520,1,1,2011,2012
"T126 R45W S9",5006,1,5,6,2011,2012
"T126 R45W S9",41001,15,41,1,2011,2012
"T126 R45W S9",195001,1,195,1,2011,2012
"T126 R45W S9",1042,2,1,42,2011,2012
"T126 R45W S9",195111,1,195,111,2012,2013
"T126 R45W S9",195195,32,195,195,2012,2013
"T126 R45W S9",121121,28,121,121,2012,2013
"T126 R45W S9",176195,1,176,195,2012,2013
"T126 R45W S9",195005,5,195,5,2012,2013
"T126 R45W S9",121122,2,121,122,2012,2013
"T126 R45W S9",122122,16,122,122,2012,2013
"T126 R45W S9",5195,2,5,195,2012,2013
"T126 R45W S9",195001,1,195,1,2012,2013
"T126 R45W S9",1005,1276,1,5,2012,2013
"T126 R45W S9",5001,904,5,1,2012,2013
"T126 R45W S9",5005,65,5,5,2012,2013
"T126 R45W S9",5041,23,5,41,2012,2013
"T126 R45W S9",123122,5,123,122,2012,2013
"T126 R45W S9",123123,7,123,123,2012,2013
"T126 R45W S9",42005,2,42,5,2012,2013
"T126 R45W S9",1001,55,1,1,2012,2013
"T126 R45W S9",6001,1,6,1,2012,2013
"T126 R45W S9",124124,1,124,124,2012,2013
"T126 R45W S9",1195,3,1,195,2012,2013
"T126 R45W S9",122123,1,122,123,2012,2013
"T126 R45W S9",1041,429,1,41,2012,2013
"T126 R45W S9",1006,1,1,6,2012,2013
"T126 R45W S9",195041,1,195,41,2012,2013
"T126 R45W S9",111195,1,111,195,2013,2014
"T126 R45W S9",195195,33,195,195,2013,2014
"T126 R45W S9",121121,26,121,121,2013,2014
"T126 R45W S9",5195,1,5,195,2013,2014
"T126 R45W S9",195001,2,195,1,2013,2014
"T126 R45W S9",121122,2,121,122,2013,2014
"T126 R45W S9",122122,19,122,122,2013,2014
"T126 R45W S9",195005,3,195,5,2013,2014
"T126 R45W S9",5001,1324,5,1,2013,2014
"T126 R45W S9",5005,23,5,5,2013,2014
"T126 R45W S9",1001,726,1,1,2013,2014
"T126 R45W S9",1005,235,1,5,2013,2014
"T126 R45W S9",41005,15,41,5,2013,2014
"T126 R45W S9",122123,4,122,123,2013,2014
"T126 R45W S9",123123,7,123,123,2013,2014
"T126 R45W S9",41001,438,41,1,2013,2014
"T126 R45W S9",123122,1,123,122,2013,2014
"T126 R45W S9",124124,1,124,124,2013,2014
"T126 R45W S9",6001,1,6,1,2013,2014
"T126 R45W S9",121121,26,121,121,2014,2015
"T126 R45W S9",195111,2,195,111,2014,2015
"T126 R45W S9",195195,28,195,195,2014,2015
"T126 R45W S9",195176,2,195,176,2014,2015
"T126 R45W S9",122121,7,122,121,2014,2015
"T126 R45W S9",122122,15,122,122,2014,2015
"T126 R45W S9",123123,6,123,123,2014,2015
"T126 R45W S9",123122,5,123,122,2014,2015
"T126 R45W S9",195005,3,195,5,2014,2015
"T126 R45W S9",1005,1461,1,5,2014,2015
"T126 R45W S9",5005,267,5,5,2014,2015
"T126 R45W S9",5023,2,5,23,2014,2015
"T126 R45W S9",1023,1,1,23,2014,2015
"T126 R45W S9",5001,7,5,1,2014,2015
"T126 R45W S9",124123,1,124,123,2014,2015
"T126 R45W S9",1001,1029,1,1,2014,2015
"T126 R45W S9",111195,2,111,195,2015,2016
"T126 R45W S9",121121,30,121,121,2015,2016
"T126 R45W S9",195195,28,195,195,2015,2016
"T126 R45W S9",176195,2,176,195,2015,2016
"T126 R45W S9",121122,3,121,122,2015,2016
"T126 R45W S9",122122,15,122,122,2015,2016
"T126 R45W S9",122121,5,122,121,2015,2016
"T126 R45W S9",5005,102,5,5,2015,2016
"T126 R45W S9",23005,3,23,5,2015,2016
"T126 R45W S9",5001,1597,5,1,2015,2016
"T126 R45W S9",5006,19,5,6,2015,2016
"T126 R45W S9",5041,10,5,41,2015,2016
"T126 R45W S9",123124,1,123,124,2015,2016
"T126 R45W S9",1005,756,1,5,2015,2016
"T126 R45W S9",1001,28,1,1,2015,2016
"T126 R45W S9",1041,237,1,41,2015,2016
"T126 R45W S9",5195,3,5,195,2015,2016
"T126 R45W S9",123122,6,123,122,2015,2016
"T126 R45W S9",1006,15,1,6,2015,2016
"T126 R45W S9",121121,27,121,121,2016,2017
"T126 R45W S9",195195,34,195,195,2016,2017
"T126 R45W S9",122122,14,122,122,2016,2017
"T126 R45W S9",121122,7,121,122,2016,2017
"T126 R45W S9",122121,2,122,121,2016,2017
"T126 R45W S9",122123,8,122,123,2016,2017
"T126 R45W S9",195176,1,195,176,2016,2017
"T126 R45W S9",5005,138,5,5,2016,2017
"T126 R45W S9",5061,1,5,61,2016,2017
"T126 R45W S9",1005,1571,1,5,2016,2017
"T126 R45W S9",1036,1,1,36,2016,2017
"T126 R45W S9",6005,23,6,5,2016,2017
"T126 R45W S9",41005,33,41,5,2016,2017
"T126 R45W S9",5001,721,5,1,2016,2017
"T126 R45W S9",5028,1,5,28,2016,2017
"T126 R45W S9",124124,1,124,124,2016,2017
"T126 R45W S9",121005,1,121,5,2016,2017
"T126 R45W S9",1001,53,1,1,2016,2017
"T126 R45W S9",6001,11,6,1,2016,2017
"T126 R45W S9",41001,214,41,1,2016,2017
"T126 R45W S9",121121,27,121,121,2017,2018
"T126 R45W S9",195195,33,195,195,2017,2018
"T126 R45W S9",122121,3,122,121,2017,2018
"T126 R45W S9",122122,18,122,122,2017,2018
"T126 R45W S9",123123,8,123,123,2017,2018
"T126 R45W S9",5023,7,5,23,2017,2018
"T126 R45W S9",121122,2,121,122,2017,2018
"T126 R45W S9",195005,1,195,5,2017,2018
"T126 R45W S9",176176,1,176,176,2017,2018
"T126 R45W S9",5001,1674,5,1,2017,2018
"T126 R45W S9",5005,80,5,5,2017,2018
"T126 R45W S9",1001,990,1,1,2017,2018
"T126 R45W S9",5036,5,5,36,2017,2018
"T126 R45W S9",28005,1,28,5,2017,2018
"T126 R45W S9",1005,9,1,5,2017,2018
"T126 R45W S9",36001,1,36,1,2017,2018
"T126 R45W S9",124123,1,124,123,2017,2018
"T126 R45W S9",61005,1,61,5,2017,2018
"T126 R45W S9",195195,33,195,195,2018,2019
"T126 R45W S9",121195,1,121,195,2018,2019
"T126 R45W S9",121122,3,121,122,2018,2019
"T126 R45W S9",121176,1,121,176,2018,2019
"T126 R45W S9",122122,20,122,122,2018,2019
"T126 R45W S9",123123,8,123,123,2018,2019
"T126 R45W S9",121121,21,121,121,2018,2019
"T126 R45W S9",5195,2,5,195,2018,2019
"T126 R45W S9",36036,1,36,36,2018,2019
"T126 R45W S9",1061,24,1,61,2018,2019
"T126 R45W S9",5061,22,5,61,2018,2019
"T126 R45W S9",176176,1,176,176,2018,2019
"T126 R45W S9",5005,27,5,5,2018,2019
"T126 R45W S9",23005,1,23,5,2018,2019
"T126 R45W S9",1005,1003,1,5,2018,2019
"T126 R45W S9",1195,2,1,195,2018,2019
"T126 R45W S9",5001,40,5,1,2018,2019
"T126 R45W S9",23061,6,23,61,2018,2019
"T126 R45W S9",36005,1,36,5,2018,2019
"T126 R45W S9",121001,1,121,1,2018,2019
"T126 R45W S9",121005,3,121,5,2018,2019
"T126 R45W S9",123124,1,123,124,2018,2019
"T126 R45W S9",1001,1628,1,1,2018,2019
"T126 R45W S9",1042,1,1,42,2018,2019
"T126 R45W S9",5036,1,5,36,2018,2019
"T126 R45W S9",36176,1,36,176,2018,2019
"T126 R45W S9",1041,7,1,41,2018,2019
"T126 R45W S9",36061,2,36,61,2018,2019
"T126 R45W S9",195195,35,195,195,2019,2020
"T126 R45W S9",61023,1,61,23,2019,2020
"T126 R45W S9",121121,21,121,121,2019,2020
"T126 R45W S9",122122,23,122,122,2019,2020
"T126 R45W S9",123123,8,123,123,2019,2020
"T126 R45W S9",176176,1,176,176,2019,2020
"T126 R45W S9",36036,1,36,36,2019,2020
"T126 R45W S9",36037,1,36,37,2019,2020
"T126 R45W S9",176036,1,176,36,2019,2020
"T126 R45W S9",195005,3,195,5,2019,2020
"T126 R45W S9",5023,1,5,23,2019,2020
"T126 R45W S9",5001,1013,5,1,2019,2020
"T126 R45W S9",124124,1,124,124,2019,2020
"T126 R45W S9",176195,1,176,195,2019,2020
"T126 R45W S9",5005,19,5,5,2019,2020
"T126 R45W S9",61005,36,61,5,2019,2020
"T126 R45W S9",1001,1623,1,1,2019,2020
"T126 R45W S9",1005,42,1,5,2019,2020
"T126 R45W S9",41001,4,41,1,2019,2020
"T126 R45W S9",41005,2,41,5,2019,2020
"T126 R45W S9",61001,17,61,1,2019,2020
"T126 R45W S9",5041,2,5,41,2019,2020
"T126 R45W S9",42005,1,42,5,2019,2020
"T126 R45W S9",1061,1,1,61,2019,2020
"T126 R45W S9",1195,3,1,195,2019,2020
"T126 R45W S9",41042,1,41,42,2019,2020
"T126 R45W S9",195195,34,195,195,2020,2021
"T126 R45W S9",176176,1,176,176,2020,2021
"T126 R45W S9",195121,1,195,121,2020,2021
"T126 R45W S9",23005,2,23,5,2020,2021
"T126 R45W S9",121121,19,121,121,2020,2021
"T126 R45W S9",121122,2,121,122,2020,2021
"T126 R45W S9",195176,3,195,176,2020,2021
"T126 R45W S9",36176,1,36,176,2020,2021
"T126 R45W S9",122122,14,122,122,2020,2021
