"xCoords","yCoords","width","colorToUse"
1,4.6,0.716332378223496,"#f781bf"
1.2,4.6,0.716332378223496,"#f781bf"
1.4,4.6,0.716332378223496,"#f781bf"
2,4.6,0.716332378223496,"#f781bf"
1.8,4.6,0.716332378223496,"#f781bf"
1.6,4.6,0.716332378223496,"#f781bf"
1,4.6,0.573065902578797,"#a65628"
1.2,4.5,0.573065902578797,"#a65628"
1.4,4.5,0.573065902578797,"#a65628"
2,3.7,0.573065902578797,"#f781bf"
1.8,3.8,0.573065902578797,"#f781bf"
1.6,3.8,0.573065902578797,"#f781bf"
1,1,91.2607449856733,"#AAAAAA"
1.2,1,91.2607449856733,"#AAAAAA"
1.4,1,91.2607449856733,"#AAAAAA"
2,1,91.2607449856733,"#AAAAAA"
1.8,1,91.2607449856733,"#AAAAAA"
1.6,1,91.2607449856733,"#AAAAAA"
1,1,0.859598853868195,"#4daf4a"
1.2,1.5,0.859598853868195,"#4daf4a"
1.4,1.5,0.859598853868195,"#4daf4a"
2,5.5,0.859598853868195,"#AAAAAA"
1.8,5,0.859598853868195,"#AAAAAA"
1.6,5,0.859598853868195,"#AAAAAA"
1,1,1.57593123209169,"#a65628"
1.2,1.3,1.57593123209169,"#a65628"
1.4,1.3,1.57593123209169,"#a65628"
2,3.7,1.57593123209169,"#AAAAAA"
1.8,3.4,1.57593123209169,"#AAAAAA"
1.6,3.4,1.57593123209169,"#AAAAAA"
1,5.5,1.43266475644699,"#AAAAAA"
1.2,5,1.43266475644699,"#AAAAAA"
1.4,5,1.43266475644699,"#AAAAAA"
2,1,1.43266475644699,"#4daf4a"
1.8,1.5,1.43266475644699,"#4daf4a"
1.6,1.5,1.43266475644699,"#4daf4a"
1,5.5,0.286532951289398,"#a65628"
1.2,5.3,0.286532951289398,"#a65628"
1.4,5.3,0.286532951289398,"#a65628"
2,3.7,0.286532951289398,"#4daf4a"
1.8,3.9,0.286532951289398,"#4daf4a"
1.6,3.9,0.286532951289398,"#4daf4a"
1,3.7,0.716332378223496,"#AAAAAA"
1.2,3.4,0.716332378223496,"#AAAAAA"
1.4,3.4,0.716332378223496,"#AAAAAA"
2,1,0.716332378223496,"#a65628"
1.8,1.3,0.716332378223496,"#a65628"
1.6,1.3,0.716332378223496,"#a65628"
1,3.7,2.57879656160458,"#4daf4a"
1.2,3.9,2.57879656160458,"#4daf4a"
1.4,3.9,2.57879656160458,"#4daf4a"
2,5.5,2.57879656160458,"#a65628"
1.8,5.3,2.57879656160458,"#a65628"
1.6,5.3,2.57879656160458,"#a65628"
2,4.6,1.14613180515759,"#f781bf"
2.2,4.6,1.14613180515759,"#f781bf"
2.4,4.6,1.14613180515759,"#f781bf"
3,4.6,1.14613180515759,"#f781bf"
2.8,4.6,1.14613180515759,"#f781bf"
2.6,4.6,1.14613180515759,"#f781bf"
2,1,90.5444126074499,"#AAAAAA"
2.2,1,90.5444126074499,"#AAAAAA"
2.4,1,90.5444126074499,"#AAAAAA"
3,1,90.5444126074499,"#AAAAAA"
2.8,1,90.5444126074499,"#AAAAAA"
2.6,1,90.5444126074499,"#AAAAAA"
2,1,1.28939828080229,"#4daf4a"
2.2,1.5,1.28939828080229,"#4daf4a"
2.4,1.5,1.28939828080229,"#4daf4a"
3,5.5,1.28939828080229,"#AAAAAA"
2.8,5,1.28939828080229,"#AAAAAA"
2.6,5,1.28939828080229,"#AAAAAA"
2,1,1.14613180515759,"#a65628"
2.2,1.3,1.14613180515759,"#a65628"
2.4,1.3,1.14613180515759,"#a65628"
3,3.7,1.14613180515759,"#AAAAAA"
2.8,3.4,1.14613180515759,"#AAAAAA"
2.6,3.4,1.14613180515759,"#AAAAAA"
2,5.5,0.716332378223496,"#AAAAAA"
2.2,5,0.716332378223496,"#AAAAAA"
2.4,5,0.716332378223496,"#AAAAAA"
3,1,0.716332378223496,"#4daf4a"
2.8,1.5,0.716332378223496,"#4daf4a"
2.6,1.5,0.716332378223496,"#4daf4a"
2,5.5,2.72206303724928,"#a65628"
2.2,5.3,2.72206303724928,"#a65628"
2.4,5.3,2.72206303724928,"#a65628"
3,3.7,2.72206303724928,"#4daf4a"
2.8,3.9,2.72206303724928,"#4daf4a"
2.6,3.9,2.72206303724928,"#4daf4a"
2,3.7,2.29226361031519,"#AAAAAA"
2.2,3.4,2.29226361031519,"#AAAAAA"
2.4,3.4,2.29226361031519,"#AAAAAA"
3,1,2.29226361031519,"#a65628"
2.8,1.3,2.29226361031519,"#a65628"
2.6,1.3,2.29226361031519,"#a65628"
2,3.7,0.143266475644699,"#4daf4a"
2.2,3.9,0.143266475644699,"#4daf4a"
2.4,3.9,0.143266475644699,"#4daf4a"
3,5.5,0.143266475644699,"#a65628"
2.8,5.3,0.143266475644699,"#a65628"
2.6,5.3,0.143266475644699,"#a65628"
3,1,91.404011461318,"#AAAAAA"
3.2,1,91.404011461318,"#AAAAAA"
3.4,1,91.404011461318,"#AAAAAA"
4,1,91.404011461318,"#AAAAAA"
3.8,1,91.404011461318,"#AAAAAA"
3.6,1,91.404011461318,"#AAAAAA"
3,1,0.286532951289398,"#4daf4a"
3.2,1.5,0.286532951289398,"#4daf4a"
3.4,1.5,0.286532951289398,"#4daf4a"
4,5.5,0.286532951289398,"#AAAAAA"
3.8,5,0.286532951289398,"#AAAAAA"
3.6,5,0.286532951289398,"#AAAAAA"
3,1,3.00859598853868,"#a65628"
3.2,1.3,3.00859598853868,"#a65628"
3.4,1.3,3.00859598853868,"#a65628"
4,3.7,3.00859598853868,"#AAAAAA"
3.8,3.4,3.00859598853868,"#AAAAAA"
3.6,3.4,3.00859598853868,"#AAAAAA"
3,5.5,0.859598853868195,"#AAAAAA"
3.2,5,0.859598853868195,"#AAAAAA"
3.4,5,0.859598853868195,"#AAAAAA"
4,1,0.859598853868195,"#4daf4a"
3.8,1.5,0.859598853868195,"#4daf4a"
3.6,1.5,0.859598853868195,"#4daf4a"
3,5.5,0.573065902578797,"#a65628"
3.2,5.3,0.573065902578797,"#a65628"
3.4,5.3,0.573065902578797,"#a65628"
4,3.7,0.573065902578797,"#4daf4a"
3.8,3.9,0.573065902578797,"#4daf4a"
3.6,3.9,0.573065902578797,"#4daf4a"
3,3.7,1.00286532951289,"#AAAAAA"
3.2,3.4,1.00286532951289,"#AAAAAA"
3.4,3.4,1.00286532951289,"#AAAAAA"
4,1,1.00286532951289,"#a65628"
3.8,1.3,1.00286532951289,"#a65628"
3.6,1.3,1.00286532951289,"#a65628"
3,3.7,2.86532951289398,"#4daf4a"
3.2,3.9,2.86532951289398,"#4daf4a"
3.4,3.9,2.86532951289398,"#4daf4a"
4,5.5,2.86532951289398,"#a65628"
3.8,5.3,2.86532951289398,"#a65628"
3.6,5.3,2.86532951289398,"#a65628"
4,4.6,0.429799426934097,"#f781bf"
4.2,4.6,0.429799426934097,"#f781bf"
4.4,4.6,0.429799426934097,"#f781bf"
5,4.6,0.429799426934097,"#f781bf"
4.8,4.6,0.429799426934097,"#f781bf"
4.6,4.6,0.429799426934097,"#f781bf"
4,1,92.5501432664756,"#AAAAAA"
4.2,1,92.5501432664756,"#AAAAAA"
4.4,1,92.5501432664756,"#AAAAAA"
5,1,92.5501432664756,"#AAAAAA"
4.8,1,92.5501432664756,"#AAAAAA"
4.6,1,92.5501432664756,"#AAAAAA"
4,1,0.286532951289398,"#a65628"
4.2,1.3,0.286532951289398,"#a65628"
4.4,1.3,0.286532951289398,"#a65628"
5,3.7,0.286532951289398,"#AAAAAA"
4.8,3.4,0.286532951289398,"#AAAAAA"
4.6,3.4,0.286532951289398,"#AAAAAA"
