"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S19",0,8,0,0,2008,2009
"T162 R50W S19",111111,305,111,111,2008,2009
"T162 R50W S19",111190,24,111,190,2008,2009
"T162 R50W S19",121121,52,121,121,2008,2009
"T162 R50W S19",141141,2,141,141,2008,2009
"T162 R50W S19",141190,14,141,190,2008,2009
"T162 R50W S19",190141,45,190,141,2008,2009
"T162 R50W S19",190190,104,190,190,2008,2009
"T162 R50W S19",195111,2,195,111,2008,2009
"T162 R50W S19",5111,10,5,111,2008,2009
"T162 R50W S19",176176,2,176,176,2008,2009
"T162 R50W S19",176005,1,176,5,2008,2009
"T162 R50W S19",142141,1,142,141,2008,2009
"T162 R50W S19",176023,3,176,23,2008,2009
"T162 R50W S19",176037,2,176,37,2008,2009
"T162 R50W S19",141023,1,141,23,2008,2009
"T162 R50W S19",111023,4,111,23,2008,2009
"T162 R50W S19",111005,4,111,5,2008,2009
"T162 R50W S19",111176,2,111,176,2008,2009
"T162 R50W S19",24023,3,24,23,2008,2009
"T162 R50W S19",23111,4,23,111,2008,2009
"T162 R50W S19",37023,4,37,23,2008,2009
"T162 R50W S19",190111,40,190,111,2008,2009
"T162 R50W S19",23005,18,23,5,2008,2009
"T162 R50W S19",5023,2,5,23,2008,2009
"T162 R50W S19",6111,4,6,111,2008,2009
"T162 R50W S19",23037,1,23,37,2008,2009
"T162 R50W S19",111037,3,111,37,2008,2009
"T162 R50W S19",111141,2,111,141,2008,2009
"T162 R50W S19",141111,6,141,111,2008,2009
"T162 R50W S19",176111,14,176,111,2008,2009
"T162 R50W S19",24005,1,24,5,2008,2009
"T162 R50W S19",24037,2,24,37,2008,2009
"T162 R50W S19",24111,2,24,111,2008,2009
"T162 R50W S19",24176,1,24,176,2008,2009
"T162 R50W S19",37111,5,37,111,2008,2009
"T162 R50W S19",0,8,0,0,2009,2010
"T162 R50W S19",111111,195,111,111,2009,2010
"T162 R50W S19",121121,52,121,121,2009,2010
"T162 R50W S19",141141,5,141,141,2009,2010
"T162 R50W S19",141190,45,141,190,2009,2010
"T162 R50W S19",190141,10,190,141,2009,2010
"T162 R50W S19",190190,128,190,190,2009,2010
"T162 R50W S19",111176,127,111,176,2009,2010
"T162 R50W S19",111141,4,111,141,2009,2010
"T162 R50W S19",176176,5,176,176,2009,2010
"T162 R50W S19",111023,8,111,23,2009,2010
"T162 R50W S19",37176,8,37,176,2009,2010
"T162 R50W S19",111190,48,111,190,2009,2010
"T162 R50W S19",190111,4,190,111,2009,2010
"T162 R50W S19",23190,1,23,190,2009,2010
"T162 R50W S19",23176,15,23,176,2009,2010
"T162 R50W S19",5023,19,5,23,2009,2010
"T162 R50W S19",5176,5,5,176,2009,2010
"T162 R50W S19",111005,9,111,5,2009,2010
"T162 R50W S19",23005,1,23,5,2009,2010
"T162 R50W S19",111024,1,111,24,2009,2010
"T162 R50W S19",0,8,0,0,2010,2011
"T162 R50W S19",111111,192,111,111,2010,2011
"T162 R50W S19",121121,52,121,121,2010,2011
"T162 R50W S19",141190,17,141,190,2010,2011
"T162 R50W S19",190141,11,190,141,2010,2011
"T162 R50W S19",190190,191,190,190,2010,2011
"T162 R50W S19",141141,1,141,141,2010,2011
"T162 R50W S19",176111,135,176,111,2010,2011
"T162 R50W S19",190142,1,190,142,2010,2011
"T162 R50W S19",23190,2,23,190,2010,2011
"T162 R50W S19",176023,19,176,23,2010,2011
"T162 R50W S19",176037,3,176,37,2010,2011
"T162 R50W S19",23111,5,23,111,2010,2011
"T162 R50W S19",176005,2,176,5,2010,2011
"T162 R50W S19",5111,6,5,111,2010,2011
"T162 R50W S19",190111,19,190,111,2010,2011
"T162 R50W S19",111023,1,111,23,2010,2011
"T162 R50W S19",111190,6,111,190,2010,2011
"T162 R50W S19",141111,1,141,111,2010,2011
"T162 R50W S19",5023,4,5,23,2010,2011
"T162 R50W S19",23005,20,23,5,2010,2011
"T162 R50W S19",24023,1,24,23,2010,2011
"T162 R50W S19",176031,1,176,31,2010,2011
"T162 R50W S19",0,8,0,0,2011,2012
"T162 R50W S19",111111,340,111,111,2011,2012
"T162 R50W S19",141111,2,141,111,2011,2012
"T162 R50W S19",141190,9,141,190,2011,2012
"T162 R50W S19",190141,16,190,141,2011,2012
"T162 R50W S19",190190,184,190,190,2011,2012
"T162 R50W S19",121121,52,121,121,2011,2012
"T162 R50W S19",141141,1,141,141,2011,2012
"T162 R50W S19",190111,16,190,111,2011,2012
"T162 R50W S19",142190,1,142,190,2011,2012
"T162 R50W S19",5111,2,5,111,2011,2012
"T162 R50W S19",111141,1,111,141,2011,2012
"T162 R50W S19",111190,15,111,190,2011,2012
"T162 R50W S19",23111,25,23,111,2011,2012
"T162 R50W S19",31111,1,31,111,2011,2012
"T162 R50W S19",5023,20,5,23,2011,2012
"T162 R50W S19",37111,3,37,111,2011,2012
"T162 R50W S19",111023,2,111,23,2011,2012
"T162 R50W S19",0,8,0,0,2012,2013
"T162 R50W S19",111111,373,111,111,2012,2013
