"xCoords","yCoords","width","colorToUse"
1,6.4,12.858141160028,"#ffd300"
1.2,6.4,12.858141160028,"#ffd300"
1.4,6.4,12.858141160028,"#ffd300"
2,6.4,12.858141160028,"#ffd300"
1.8,6.4,12.858141160028,"#ffd300"
1.6,6.4,12.858141160028,"#ffd300"
1,6.4,0.0349406009783368,"#e41a1c"
1.2,5.9,0.0349406009783368,"#e41a1c"
1.4,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#ffd300"
1.8,2.4,0.0349406009783368,"#ffd300"
1.6,2.4,0.0349406009783368,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,34.9406009783368,"#4daf4a"
1.2,6.3,34.9406009783368,"#4daf4a"
1.4,6.3,34.9406009783368,"#4daf4a"
2,5.5,34.9406009783368,"#ffd300"
1.8,5.6,34.9406009783368,"#ffd300"
1.6,5.6,34.9406009783368,"#ffd300"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,7.54716981132075,"#AAAAAA"
1.2,1,7.54716981132075,"#AAAAAA"
1.4,1,7.54716981132075,"#AAAAAA"
2,1,7.54716981132075,"#AAAAAA"
1.8,1,7.54716981132075,"#AAAAAA"
1.6,1,7.54716981132075,"#AAAAAA"
1,1,0.6638714185884,"#4daf4a"
1.2,1.5,0.6638714185884,"#4daf4a"
1.4,1.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#AAAAAA"
1.8,5,0.6638714185884,"#AAAAAA"
1.6,5,0.6638714185884,"#AAAAAA"
1,5.5,36.722571628232,"#ffd300"
1.2,5.6,36.722571628232,"#ffd300"
1.4,5.6,36.722571628232,"#ffd300"
2,6.4,36.722571628232,"#4daf4a"
1.8,6.3,36.722571628232,"#4daf4a"
1.6,6.3,36.722571628232,"#4daf4a"
1,5.5,1.29280223619846,"#AAAAAA"
1.2,5,1.29280223619846,"#AAAAAA"
1.4,5,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
1.8,1.5,1.29280223619846,"#4daf4a"
1.6,1.5,1.29280223619846,"#4daf4a"
1,5.5,5.17120894479385,"#4daf4a"
