"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S31",121121,108,121,121,2008,2009
"T101 R42W S31",141141,24,141,141,2008,2009
"T101 R42W S31",141176,5,141,176,2008,2009
"T101 R42W S31",176195,2,176,195,2008,2009
"T101 R42W S31",176176,62,176,176,2008,2009
"T101 R42W S31",176005,8,176,5,2008,2009
"T101 R42W S31",195005,1,195,5,2008,2009
"T101 R42W S31",36176,1,36,176,2008,2009
"T101 R42W S31",122122,8,122,122,2008,2009
"T101 R42W S31",141005,8,141,5,2008,2009
"T101 R42W S31",5176,36,5,176,2008,2009
"T101 R42W S31",122123,1,122,123,2008,2009
"T101 R42W S31",141131,1,141,131,2008,2009
"T101 R42W S31",122121,1,122,121,2008,2009
"T101 R42W S31",176131,2,176,131,2008,2009
"T101 R42W S31",5005,148,5,5,2008,2009
"T101 R42W S31",123123,1,123,123,2008,2009
"T101 R42W S31",121005,2,121,5,2008,2009
"T101 R42W S31",1042,1,1,42,2008,2009
"T101 R42W S31",1001,368,1,1,2008,2009
"T101 R42W S31",1005,1000,1,5,2008,2009
"T101 R42W S31",1176,11,1,176,2008,2009
"T101 R42W S31",5001,1051,5,1,2008,2009
"T101 R42W S31",37141,3,37,141,2008,2009
"T101 R42W S31",176001,4,176,1,2008,2009
"T101 R42W S31",5131,1,5,131,2008,2009
"T101 R42W S31",141001,3,141,1,2008,2009
"T101 R42W S31",4176,1,4,176,2008,2009
"T101 R42W S31",121121,106,121,121,2009,2010
"T101 R42W S31",141141,27,141,141,2009,2010
"T101 R42W S31",195176,2,195,176,2009,2010
"T101 R42W S31",131141,1,131,141,2009,2010
"T101 R42W S31",176036,2,176,36,2009,2010
"T101 R42W S31",176141,5,176,141,2009,2010
"T101 R42W S31",176176,58,176,176,2009,2010
"T101 R42W S31",176005,40,176,5,2009,2010
"T101 R42W S31",5141,9,5,141,2009,2010
"T101 R42W S31",122122,8,122,122,2009,2010
"T101 R42W S31",121122,3,121,122,2009,2010
"T101 R42W S31",5005,160,5,5,2009,2010
"T101 R42W S31",5176,15,5,176,2009,2010
"T101 R42W S31",42176,1,42,176,2009,2010
"T101 R42W S31",123123,1,123,123,2009,2010
"T101 R42W S31",176061,1,176,61,2009,2010
"T101 R42W S31",5121,2,5,121,2009,2010
"T101 R42W S31",176001,9,176,1,2009,2010
"T101 R42W S31",1005,1089,1,5,2009,2010
"T101 R42W S31",1176,8,1,176,2009,2010
"T101 R42W S31",5001,981,5,1,2009,2010
"T101 R42W S31",1001,326,1,1,2009,2010
"T101 R42W S31",1195,1,1,195,2009,2010
"T101 R42W S31",123121,1,123,121,2009,2010
"T101 R42W S31",176131,1,176,131,2009,2010
"T101 R42W S31",131176,3,131,176,2009,2010
"T101 R42W S31",1141,2,1,141,2009,2010
"T101 R42W S31",121121,106,121,121,2010,2011
"T101 R42W S31",176195,3,176,195,2010,2011
"T101 R42W S31",5195,4,5,195,2010,2011
"T101 R42W S31",141141,36,141,141,2010,2011
"T101 R42W S31",141005,3,141,5,2010,2011
"T101 R42W S31",176037,1,176,37,2010,2011
"T101 R42W S31",195176,1,195,176,2010,2011
"T101 R42W S31",122122,7,122,122,2010,2011
"T101 R42W S31",176005,10,176,5,2010,2011
"T101 R42W S31",122121,3,122,121,2010,2011
"T101 R42W S31",122123,1,122,123,2010,2011
"T101 R42W S31",141176,1,141,176,2010,2011
"T101 R42W S31",5005,59,5,5,2010,2011
"T101 R42W S31",121005,2,121,5,2010,2011
"T101 R42W S31",123123,1,123,123,2010,2011
"T101 R42W S31",5001,1198,5,1,2010,2011
"T101 R42W S31",1001,459,1,1,2010,2011
"T101 R42W S31",176001,13,176,1,2010,2011
"T101 R42W S31",176176,60,176,176,2010,2011
"T101 R42W S31",5176,28,5,176,2010,2011
"T101 R42W S31",141143,3,141,143,2010,2011
"T101 R42W S31",1005,848,1,5,2010,2011
"T101 R42W S31",1195,3,1,195,2010,2011
"T101 R42W S31",36176,2,36,176,2010,2011
"T101 R42W S31",141001,1,141,1,2010,2011
"T101 R42W S31",61176,1,61,176,2010,2011
"T101 R42W S31",121123,1,121,123,2010,2011
"T101 R42W S31",1176,6,1,176,2010,2011
"T101 R42W S31",131001,1,131,1,2010,2011
"T101 R42W S31",121121,107,121,121,2011,2012
"T101 R42W S31",141141,34,141,141,2011,2012
"T101 R42W S31",5036,1,5,36,2011,2012
"T101 R42W S31",195176,1,195,176,2011,2012
"T101 R42W S31",121122,2,121,122,2011,2012
"T101 R42W S31",122121,2,122,121,2011,2012
"T101 R42W S31",122122,5,122,122,2011,2012
"T101 R42W S31",5005,137,5,5,2011,2012
"T101 R42W S31",123122,1,123,122,2011,2012
"T101 R42W S31",37176,1,37,176,2011,2012
"T101 R42W S31",195005,7,195,5,2011,2012
"T101 R42W S31",5141,3,5,141,2011,2012
"T101 R42W S31",5001,763,5,1,2011,2012
"T101 R42W S31",141001,2,141,1,2011,2012
"T101 R42W S31",123123,1,123,123,2011,2012
"T101 R42W S31",1005,1145,1,5,2011,2012
"T101 R42W S31",1001,523,1,1,2011,2012
"T101 R42W S31",143141,3,143,141,2011,2012
"T101 R42W S31",176005,19,176,5,2011,2012
"T101 R42W S31",176176,69,176,176,2011,2012
"T101 R42W S31",123121,1,123,121,2011,2012
"T101 R42W S31",195001,2,195,1,2011,2012
"T101 R42W S31",5176,18,5,176,2011,2012
"T101 R42W S31",176001,10,176,1,2011,2012
"T101 R42W S31",1141,2,1,141,2011,2012
"T101 R42W S31",1176,2,1,176,2011,2012
"T101 R42W S31",176141,1,176,141,2011,2012
"T101 R42W S31",121121,108,121,121,2012,2013
"T101 R42W S31",141141,40,141,141,2012,2013
"T101 R42W S31",121122,2,121,122,2012,2013
"T101 R42W S31",122122,7,122,122,2012,2013
"T101 R42W S31",141005,1,141,5,2012,2013
"T101 R42W S31",1005,929,1,5,2012,2013
"T101 R42W S31",1141,1,1,141,2012,2013
"T101 R42W S31",5001,1286,5,1,2012,2013
"T101 R42W S31",5005,18,5,5,2012,2013
"T101 R42W S31",123123,1,123,123,2012,2013
"T101 R42W S31",176005,17,176,5,2012,2013
"T101 R42W S31",176036,2,176,36,2012,2013
"T101 R42W S31",1001,314,1,1,2012,2013
"T101 R42W S31",36176,1,36,176,2012,2013
"T101 R42W S31",176001,3,176,1,2012,2013
"T101 R42W S31",5176,4,5,176,2012,2013
"T101 R42W S31",141001,2,141,1,2012,2013
"T101 R42W S31",1195,1,1,195,2012,2013
"T101 R42W S31",122123,1,122,123,2012,2013
"T101 R42W S31",1036,38,1,36,2012,2013
"T101 R42W S31",176176,69,176,176,2012,2013
"T101 R42W S31",1176,14,1,176,2012,2013
"T101 R42W S31",1121,2,1,121,2012,2013
"T101 R42W S31",1131,1,1,131,2012,2013
"T101 R42W S31",141195,8,141,195,2013,2014
"T101 R42W S31",121121,108,121,121,2013,2014
"T101 R42W S31",141176,2,141,176,2013,2014
"T101 R42W S31",5195,1,5,195,2013,2014
"T101 R42W S31",36001,2,36,1,2013,2014
"T101 R42W S31",176195,2,176,195,2013,2014
"T101 R42W S31",195001,1,195,1,2013,2014
"T101 R42W S31",122122,9,122,122,2013,2014
"T101 R42W S31",141141,27,141,141,2013,2014
"T101 R42W S31",176176,67,176,176,2013,2014
"T101 R42W S31",36036,34,36,36,2013,2014
"T101 R42W S31",121123,2,121,123,2013,2014
"T101 R42W S31",5001,947,5,1,2013,2014
"T101 R42W S31",5005,9,5,5,2013,2014
"T101 R42W S31",1001,584,1,1,2013,2014
"T101 R42W S31",1005,1016,1,5,2013,2014
"T101 R42W S31",123123,2,123,123,2013,2014
"T101 R42W S31",1036,2,1,36,2013,2014
"T101 R42W S31",141143,3,141,143,2013,2014
"T101 R42W S31",5141,1,5,141,2013,2014
"T101 R42W S31",1176,3,1,176,2013,2014
"T101 R42W S31",141001,1,141,1,2013,2014
"T101 R42W S31",176036,5,176,36,2013,2014
"T101 R42W S31",5176,7,5,176,2013,2014
"T101 R42W S31",36176,4,36,176,2013,2014
"T101 R42W S31",176005,5,176,5,2013,2014
"T101 R42W S31",176001,9,176,1,2013,2014
"T101 R42W S31",131001,1,131,1,2013,2014
"T101 R42W S31",121121,108,121,121,2014,2015
"T101 R42W S31",195141,2,195,141,2014,2015
"T101 R42W S31",195195,2,195,195,2014,2015
"T101 R42W S31",176195,10,176,195,2014,2015
"T101 R42W S31",141141,15,141,141,2014,2015
"T101 R42W S31",195176,1,195,176,2014,2015
"T101 R42W S31",122121,5,122,121,2014,2015
"T101 R42W S31",122122,1,122,122,2014,2015
"T101 R42W S31",123123,3,123,123,2014,2015
"T101 R42W S31",5176,1,5,176,2014,2015
"T101 R42W S31",36036,13,36,36,2014,2015
"T101 R42W S31",176176,54,176,176,2014,2015
"T101 R42W S31",176036,1,176,36,2014,2015
"T101 R42W S31",1005,1294,1,5,2014,2015
"T101 R42W S31",5005,32,5,5,2014,2015
"T101 R42W S31",1023,1,1,23,2014,2015
"T101 R42W S31",5001,997,5,1,2014,2015
"T101 R42W S31",36005,26,36,5,2014,2015
"T101 R42W S31",143141,2,143,141,2014,2015
"T101 R42W S31",1001,249,1,1,2014,2015
"T101 R42W S31",36001,2,36,1,2014,2015
"T101 R42W S31",195001,1,195,1,2014,2015
"T101 R42W S31",143143,1,143,143,2014,2015
"T101 R42W S31",176001,4,176,1,2014,2015
"T101 R42W S31",176005,12,176,5,2014,2015
"T101 R42W S31",195143,5,195,143,2014,2015
"T101 R42W S31",141143,7,141,143,2014,2015
"T101 R42W S31",141005,6,141,5,2014,2015
"T101 R42W S31",1176,1,1,176,2014,2015
"T101 R42W S31",123124,1,123,124,2014,2015
"T101 R42W S31",122124,3,122,124,2014,2015
"T101 R42W S31",176131,2,176,131,2014,2015
"T101 R42W S31",121121,109,121,121,2015,2016
"T101 R42W S31",195195,9,195,195,2015,2016
"T101 R42W S31",141141,18,141,141,2015,2016
"T101 R42W S31",141195,1,141,195,2015,2016
"T101 R42W S31",176176,34,176,176,2015,2016
"T101 R42W S31",195176,3,195,176,2015,2016
"T101 R42W S31",176195,5,176,195,2015,2016
"T101 R42W S31",36176,1,36,176,2015,2016
"T101 R42W S31",121122,4,121,122,2015,2016
"T101 R42W S31",123123,3,123,123,2015,2016
"T101 R42W S31",36036,11,36,36,2015,2016
"T101 R42W S31",36005,1,36,5,2015,2016
"T101 R42W S31",122123,1,122,123,2015,2016
"T101 R42W S31",124123,4,124,123,2015,2016
"T101 R42W S31",5005,66,5,5,2015,2016
"T101 R42W S31",5001,1283,5,1,2015,2016
"T101 R42W S31",5023,1,5,23,2015,2016
"T101 R42W S31",1036,3,1,36,2015,2016
"T101 R42W S31",5036,10,5,36,2015,2016
"T101 R42W S31",1005,1003,1,5,2015,2016
"T101 R42W S31",1001,245,1,1,2015,2016
"T101 R42W S31",36001,1,36,1,2015,2016
"T101 R42W S31",5141,7,5,141,2015,2016
"T101 R42W S31",5195,1,5,195,2015,2016
"T101 R42W S31",143141,8,143,141,2015,2016
"T101 R42W S31",5059,1,5,59,2015,2016
"T101 R42W S31",1141,1,1,141,2015,2016
"T101 R42W S31",5028,1,5,28,2015,2016
"T101 R42W S31",23028,1,23,28,2015,2016
"T101 R42W S31",1028,1,1,28,2015,2016
"T101 R42W S31",143195,5,143,195,2015,2016
"T101 R42W S31",176131,18,176,131,2015,2016
"T101 R42W S31",131131,2,131,131,2015,2016
"T101 R42W S31",121121,109,121,121,2016,2017
"T101 R42W S31",195195,8,195,195,2016,2017
"T101 R42W S31",176195,3,176,195,2016,2017
"T101 R42W S31",122122,1,122,122,2016,2017
"T101 R42W S31",123123,4,123,123,2016,2017
"T101 R42W S31",122121,3,122,121,2016,2017
"T101 R42W S31",36036,16,36,36,2016,2017
"T101 R42W S31",195141,5,195,141,2016,2017
"T101 R42W S31",123122,4,123,122,2016,2017
"T101 R42W S31",141141,32,141,141,2016,2017
"T101 R42W S31",195176,4,195,176,2016,2017
"T101 R42W S31",195152,3,195,152,2016,2017
"T101 R42W S31",176176,32,176,176,2016,2017
"T101 R42W S31",5005,62,5,5,2016,2017
"T101 R42W S31",1005,1240,1,5,2016,2017
"T101 R42W S31",1036,22,1,36,2016,2017
"T101 R42W S31",5001,1001,5,1,2016,2017
"T101 R42W S31",5036,7,5,36,2016,2017
"T101 R42W S31",23001,1,23,1,2016,2017
"T101 R42W S31",36005,7,36,5,2016,2017
"T101 R42W S31",1001,267,1,1,2016,2017
"T101 R42W S31",36001,1,36,1,2016,2017
"T101 R42W S31",59005,1,59,5,2016,2017
"T101 R42W S31",176152,1,176,152,2016,2017
"T101 R42W S31",176001,2,176,1,2016,2017
"T101 R42W S31",28001,1,28,1,2016,2017
"T101 R42W S31",28005,2,28,5,2016,2017
"T101 R42W S31",141001,2,141,1,2016,2017
"T101 R42W S31",131176,18,131,176,2016,2017
"T101 R42W S31",195143,1,195,143,2016,2017
"T101 R42W S31",131131,2,131,131,2016,2017
"T101 R42W S31",121121,109,121,121,2017,2018
"T101 R42W S31",195195,7,195,195,2017,2018
"T101 R42W S31",195176,4,195,176,2017,2018
"T101 R42W S31",122122,3,122,122,2017,2018
"T101 R42W S31",123123,3,123,123,2017,2018
"T101 R42W S31",123122,1,123,122,2017,2018
"T101 R42W S31",121122,3,121,122,2017,2018
"T101 R42W S31",141141,35,141,141,2017,2018
"T101 R42W S31",36036,43,36,36,2017,2018
"T101 R42W S31",176195,14,176,195,2017,2018
"T101 R42W S31",152152,3,152,152,2017,2018
"T101 R42W S31",176176,25,176,176,2017,2018
"T101 R42W S31",176037,9,176,37,2017,2018
"T101 R42W S31",5001,1260,5,1,2017,2018
"T101 R42W S31",5005,44,5,5,2017,2018
"T101 R42W S31",1001,270,1,1,2017,2018
"T101 R42W S31",5036,8,5,36,2017,2018
"T101 R42W S31",36005,2,36,5,2017,2018
"T101 R42W S31",141023,1,141,23,2017,2018
"T101 R42W S31",1005,1003,1,5,2017,2018
"T101 R42W S31",1036,1,1,36,2017,2018
"T101 R42W S31",143141,1,143,141,2017,2018
"T101 R42W S31",141001,1,141,1,2017,2018
"T101 R42W S31",122123,2,122,123,2017,2018
"T101 R42W S31",1176,1,1,176,2017,2018
"T101 R42W S31",152142,1,152,142,2017,2018
"T101 R42W S31",176131,6,176,131,2017,2018
"T101 R42W S31",131131,2,131,131,2017,2018
"T101 R42W S31",195195,7,195,195,2018,2019
"T101 R42W S31",121195,1,121,195,2018,2019
"T101 R42W S31",141195,4,141,195,2018,2019
"T101 R42W S31",195121,2,195,121,2018,2019
"T101 R42W S31",195037,3,195,37,2018,2019
"T101 R42W S31",121122,2,121,122,2018,2019
"T101 R42W S31",122122,7,122,122,2018,2019
"T101 R42W S31",123123,1,123,123,2018,2019
"T101 R42W S31",141141,23,141,141,2018,2019
"T101 R42W S31",141143,2,141,143,2018,2019
"T101 R42W S31",176037,2,176,37,2018,2019
"T101 R42W S31",121121,46,121,121,2018,2019
"T101 R42W S31",1036,5,1,36,2018,2019
"T101 R42W S31",37037,3,37,37,2018,2019
"T101 R42W S31",37176,1,37,176,2018,2019
"T101 R42W S31",37195,1,37,195,2018,2019
"T101 R42W S31",36036,44,36,36,2018,2019
"T101 R42W S31",37036,1,37,36,2018,2019
"T101 R42W S31",1061,124,1,61,2018,2019
"T101 R42W S31",131131,2,131,131,2018,2019
"T101 R42W S31",195036,3,195,36,2018,2019
"T101 R42W S31",5061,9,5,61,2018,2019
"T101 R42W S31",5121,15,5,121,2018,2019
"T101 R42W S31",176176,22,176,176,2018,2019
"T101 R42W S31",5005,22,5,5,2018,2019
"T101 R42W S31",1005,1166,1,5,2018,2019
"T101 R42W S31",5001,1003,5,1,2018,2019
"T101 R42W S31",36005,4,36,5,2018,2019
"T101 R42W S31",121001,20,121,1,2018,2019
"T101 R42W S31",121005,40,121,5,2018,2019
"T101 R42W S31",176036,1,176,36,2018,2019
"T101 R42W S31",1001,204,1,1,2018,2019
"T101 R42W S31",1121,29,1,121,2018,2019
"T101 R42W S31",36001,2,36,1,2018,2019
"T101 R42W S31",142141,1,142,141,2018,2019
"T101 R42W S31",152141,2,152,141,2018,2019
"T101 R42W S31",176001,5,176,1,2018,2019
"T101 R42W S31",195176,5,195,176,2018,2019
"T101 R42W S31",36121,2,36,121,2018,2019
"T101 R42W S31",195001,1,195,1,2018,2019
"T101 R42W S31",1028,1,1,28,2018,2019
"T101 R42W S31",1037,1,1,37,2018,2019
"T101 R42W S31",37131,3,37,131,2018,2019
"T101 R42W S31",23131,1,23,131,2018,2019
"T101 R42W S31",131176,6,131,176,2018,2019
"T101 R42W S31",141036,5,141,36,2018,2019
"T101 R42W S31",123122,2,123,122,2018,2019
"T101 R42W S31",123005,2,123,5,2018,2019
"T101 R42W S31",152176,1,152,176,2018,2019
"T101 R42W S31",1027,1,1,27,2018,2019
"T101 R42W S31",141131,2,141,131,2018,2019
"T101 R42W S31",195195,12,195,195,2019,2020
"T101 R42W S31",195176,1,195,176,2019,2020
"T101 R42W S31",121121,94,121,121,2019,2020
"T101 R42W S31",37176,1,37,176,2019,2020
"T101 R42W S31",5036,1,5,36,2019,2020
"T101 R42W S31",122122,11,122,122,2019,2020
"T101 R42W S31",123123,1,123,123,2019,2020
"T101 R42W S31",141141,26,141,141,2019,2020
"T101 R42W S31",176176,27,176,176,2019,2020
"T101 R42W S31",143141,1,143,141,2019,2020
"T101 R42W S31",36036,53,36,36,2019,2020
"T101 R42W S31",37037,5,37,37,2019,2020
"T101 R42W S31",61036,1,61,36,2019,2020
"T101 R42W S31",131131,2,131,131,2019,2020
"T101 R42W S31",5023,4,5,23,2019,2020
"T101 R42W S31",5001,1213,5,1,2019,2020
"T101 R42W S31",176195,1,176,195,2019,2020
"T101 R42W S31",131176,4,131,176,2019,2020
"T101 R42W S31",176131,5,176,131,2019,2020
"T101 R42W S31",5005,16,5,5,2019,2020
"T101 R42W S31",61005,10,61,5,2019,2020
"T101 R42W S31",131195,1,131,195,2019,2020
"T101 R42W S31",36005,1,36,5,2019,2020
"T101 R42W S31",176037,1,176,37,2019,2020
"T101 R42W S31",1001,558,1,1,2019,2020
"T101 R42W S31",1005,666,1,5,2019,2020
"T101 R42W S31",1036,7,1,36,2019,2020
"T101 R42W S31",61001,122,61,1,2019,2020
"T101 R42W S31",28005,1,28,5,2019,2020
"T101 R42W S31",37036,2,37,36,2019,2020
"T101 R42W S31",1195,1,1,195,2019,2020
"T101 R42W S31",176001,1,176,1,2019,2020
"T101 R42W S31",131141,1,131,141,2019,2020
"T101 R42W S31",1176,3,1,176,2019,2020
"T101 R42W S31",37001,1,37,1,2019,2020
"T101 R42W S31",27001,1,27,1,2019,2020
"T101 R42W S31",143005,1,143,5,2019,2020
"T101 R42W S31",36001,5,36,1,2019,2020
"T101 R42W S31",141141,12,141,141,2020,2021
"T101 R42W S31",141195,9,141,195,2020,2021
"T101 R42W S31",195195,6,195,195,2020,2021
