"xCoords","yCoords","width","colorToUse"
1,6.4,0.486279958318861,"#ffd300"
1.2,6.4,0.486279958318861,"#ffd300"
1.4,6.4,0.486279958318861,"#ffd300"
2,6.4,0.486279958318861,"#ffd300"
1.8,6.4,0.486279958318861,"#ffd300"
1.6,6.4,0.486279958318861,"#ffd300"
1,6.4,0.416811392844738,"#AAAAAA"
1.2,5.8,0.416811392844738,"#AAAAAA"
1.4,5.8,0.416811392844738,"#AAAAAA"
2,1,0.416811392844738,"#ffd300"
1.8,1.6,0.416811392844738,"#ffd300"
1.6,1.6,0.416811392844738,"#ffd300"
1,6.4,42.6884334838486,"#4daf4a"
1.2,6.3,42.6884334838486,"#4daf4a"
1.4,6.3,42.6884334838486,"#4daf4a"
2,5.5,42.6884334838486,"#ffd300"
1.8,5.6,42.6884334838486,"#ffd300"
1.6,5.6,42.6884334838486,"#ffd300"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,1.38937130948246,"#ffd300"
1.2,1.6,1.38937130948246,"#ffd300"
1.4,1.6,1.38937130948246,"#ffd300"
2,6.4,1.38937130948246,"#AAAAAA"
1.8,5.8,1.38937130948246,"#AAAAAA"
1.6,5.8,1.38937130948246,"#AAAAAA"
1,1,0.104202848211184,"#f781bf"
1.2,1.4,0.104202848211184,"#f781bf"
1.4,1.4,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#AAAAAA"
1.8,4.2,0.104202848211184,"#AAAAAA"
1.6,4.2,0.104202848211184,"#AAAAAA"
1,1,17.7144841959014,"#AAAAAA"
1.2,1,17.7144841959014,"#AAAAAA"
1.4,1,17.7144841959014,"#AAAAAA"
2,1,17.7144841959014,"#AAAAAA"
1.8,1,17.7144841959014,"#AAAAAA"
1.6,1,17.7144841959014,"#AAAAAA"
1,1,6.35637374088225,"#4daf4a"
1.2,1.5,6.35637374088225,"#4daf4a"
1.4,1.5,6.35637374088225,"#4daf4a"
2,5.5,6.35637374088225,"#AAAAAA"
1.8,5,6.35637374088225,"#AAAAAA"
1.6,5,6.35637374088225,"#AAAAAA"
1,1,0.0347342827370615,"#a65628"
1.2,1.3,0.0347342827370615,"#a65628"
1.4,1.3,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#AAAAAA"
1.8,3.4,0.0347342827370615,"#AAAAAA"
1.6,3.4,0.0347342827370615,"#AAAAAA"
1,1,0.104202848211184,"#377eb8"
1.2,1.2,0.104202848211184,"#377eb8"
1.4,1.2,0.104202848211184,"#377eb8"
2,2.8,0.104202848211184,"#AAAAAA"
1.8,2.6,0.104202848211184,"#AAAAAA"
1.6,2.6,0.104202848211184,"#AAAAAA"
1,5.5,20.5974296630775,"#ffd300"
1.2,5.6,20.5974296630775,"#ffd300"
1.4,5.6,20.5974296630775,"#ffd300"
2,6.4,20.5974296630775,"#4daf4a"
1.8,6.3,20.5974296630775,"#4daf4a"
1.6,6.3,20.5974296630775,"#4daf4a"
1,5.5,7.98888502952414,"#AAAAAA"
1.2,5,7.98888502952414,"#AAAAAA"
1.4,5,7.98888502952414,"#AAAAAA"
2,1,7.98888502952414,"#4daf4a"
1.8,1.5,7.98888502952414,"#4daf4a"
1.6,1.5,7.98888502952414,"#4daf4a"
1,5.5,1.87565126780132,"#4daf4a"
1.2,5.5,1.87565126780132,"#4daf4a"
1.4,5.5,1.87565126780132,"#4daf4a"
2,5.5,1.87565126780132,"#4daf4a"
1.8,5.5,1.87565126780132,"#4daf4a"
1.6,5.5,1.87565126780132,"#4daf4a"
1,5.5,0.173671413685307,"#377eb8"
1.2,5.2,0.173671413685307,"#377eb8"
1.4,5.2,0.173671413685307,"#377eb8"
2,2.8,0.173671413685307,"#4daf4a"
1.8,3.1,0.173671413685307,"#4daf4a"
1.6,3.1,0.173671413685307,"#4daf4a"
2,6.4,0.521014241055922,"#ffd300"
2.2,6.4,0.521014241055922,"#ffd300"
2.4,6.4,0.521014241055922,"#ffd300"
3,6.4,0.521014241055922,"#ffd300"
2.8,6.4,0.521014241055922,"#ffd300"
2.6,6.4,0.521014241055922,"#ffd300"
2,6.4,21.9520666898229,"#4daf4a"
2.2,6.3,21.9520666898229,"#4daf4a"
2.4,6.3,21.9520666898229,"#4daf4a"
3,5.5,21.9520666898229,"#ffd300"
2.8,5.6,21.9520666898229,"#ffd300"
2.6,5.6,21.9520666898229,"#ffd300"
2,4.6,0.069468565474123,"#ffd300"
2.2,4.8,0.069468565474123,"#ffd300"
2.4,4.8,0.069468565474123,"#ffd300"
3,6.4,0.069468565474123,"#f781bf"
2.8,6.2,0.069468565474123,"#f781bf"
2.6,6.2,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
2.2,4.2,0.069468565474123,"#AAAAAA"
2.4,4.2,0.069468565474123,"#AAAAAA"
3,1,0.069468565474123,"#f781bf"
2.8,1.4,0.069468565474123,"#f781bf"
2.6,1.4,0.069468565474123,"#f781bf"
2,1,6.46057658909344,"#ffd300"
2.2,1.6,6.46057658909344,"#ffd300"
2.4,1.6,6.46057658909344,"#ffd300"
3,6.4,6.46057658909344,"#AAAAAA"
2.8,5.8,6.46057658909344,"#AAAAAA"
2.6,5.8,6.46057658909344,"#AAAAAA"
2,1,6.32163945814519,"#AAAAAA"
2.2,1,6.32163945814519,"#AAAAAA"
2.4,1,6.32163945814519,"#AAAAAA"
3,1,6.32163945814519,"#AAAAAA"
2.8,1,6.32163945814519,"#AAAAAA"
2.6,1,6.32163945814519,"#AAAAAA"
2,1,13.3726988537687,"#4daf4a"
2.2,1.5,13.3726988537687,"#4daf4a"
2.4,1.5,13.3726988537687,"#4daf4a"
3,5.5,13.3726988537687,"#AAAAAA"
2.8,5,13.3726988537687,"#AAAAAA"
2.6,5,13.3726988537687,"#AAAAAA"
2,5.5,42.931573463008,"#ffd300"
2.2,5.6,42.931573463008,"#ffd300"
2.4,5.6,42.931573463008,"#ffd300"
3,6.4,42.931573463008,"#4daf4a"
2.8,6.3,42.931573463008,"#4daf4a"
2.6,6.3,42.931573463008,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
2.2,5,0.555748523792984,"#AAAAAA"
2.4,5,0.555748523792984,"#AAAAAA"
3,1,0.555748523792984,"#4daf4a"
2.8,1.5,0.555748523792984,"#4daf4a"
2.6,1.5,0.555748523792984,"#4daf4a"
2,5.5,7.43313650573116,"#4daf4a"
2.2,5.5,7.43313650573116,"#4daf4a"
2.4,5.5,7.43313650573116,"#4daf4a"
3,5.5,7.43313650573116,"#4daf4a"
2.8,5.5,7.43313650573116,"#4daf4a"
2.6,5.5,7.43313650573116,"#4daf4a"
2,3.7,0.0347342827370615,"#ffd300"
2.2,4,0.0347342827370615,"#ffd300"
