"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S22",121121,94,121,121,2008,2009
"T110 R34W S22",141141,50,141,141,2008,2009
"T110 R34W S22",141190,3,141,190,2008,2009
"T110 R34W S22",195176,3,195,176,2008,2009
"T110 R34W S22",195195,3,195,195,2008,2009
"T110 R34W S22",176195,9,176,195,2008,2009
"T110 R34W S22",176176,11,176,176,2008,2009
"T110 R34W S22",176005,7,176,5,2008,2009
"T110 R34W S22",176036,1,176,36,2008,2009
"T110 R34W S22",176141,3,176,141,2008,2009
"T110 R34W S22",195005,2,195,5,2008,2009
"T110 R34W S22",5195,3,5,195,2008,2009
"T110 R34W S22",36036,1,36,36,2008,2009
"T110 R34W S22",36176,1,36,176,2008,2009
"T110 R34W S22",122122,9,122,122,2008,2009
"T110 R34W S22",5176,3,5,176,2008,2009
"T110 R34W S22",5005,54,5,5,2008,2009
"T110 R34W S22",121005,2,121,5,2008,2009
"T110 R34W S22",5041,5,5,41,2008,2009
"T110 R34W S22",1195,1,1,195,2008,2009
"T110 R34W S22",1001,14,1,1,2008,2009
"T110 R34W S22",1005,1229,1,5,2008,2009
"T110 R34W S22",1176,8,1,176,2008,2009
"T110 R34W S22",5001,593,5,1,2008,2009
"T110 R34W S22",176001,2,176,1,2008,2009
"T110 R34W S22",1121,1,1,121,2008,2009
"T110 R34W S22",1012,2,1,12,2008,2009
"T110 R34W S22",5012,224,5,12,2008,2009
"T110 R34W S22",12176,5,12,176,2008,2009
"T110 R34W S22",12001,38,12,1,2008,2009
"T110 R34W S22",12005,172,12,5,2008,2009
"T110 R34W S22",12023,1,12,23,2008,2009
"T110 R34W S22",12195,4,12,195,2008,2009
"T110 R34W S22",12053,162,12,53,2008,2009
"T110 R34W S22",12036,2,12,36,2008,2009
"T110 R34W S22",12012,154,12,12,2008,2009
"T110 R34W S22",12041,3,12,41,2008,2009
"T110 R34W S22",121121,94,121,121,2009,2010
"T110 R34W S22",141141,53,141,141,2009,2010
"T110 R34W S22",176195,2,176,195,2009,2010
"T110 R34W S22",190141,3,190,141,2009,2010
"T110 R34W S22",195176,7,195,176,2009,2010
"T110 R34W S22",195195,2,195,195,2009,2010
"T110 R34W S22",5195,5,5,195,2009,2010
"T110 R34W S22",36176,2,36,176,2009,2010
"T110 R34W S22",121195,1,121,195,2009,2010
"T110 R34W S22",176176,7,176,176,2009,2010
"T110 R34W S22",176005,6,176,5,2009,2010
"T110 R34W S22",122122,9,122,122,2009,2010
"T110 R34W S22",195121,1,195,121,2009,2010
"T110 R34W S22",5005,214,5,5,2009,2010
"T110 R34W S22",5176,7,5,176,2009,2010
"T110 R34W S22",41005,8,41,5,2009,2010
"T110 R34W S22",5121,4,5,121,2009,2010
"T110 R34W S22",23001,1,23,1,2009,2010
"T110 R34W S22",176001,14,176,1,2009,2010
"T110 R34W S22",195001,9,195,1,2009,2010
"T110 R34W S22",1005,632,1,5,2009,2010
"T110 R34W S22",5001,1236,5,1,2009,2010
"T110 R34W S22",1001,15,1,1,2009,2010
"T110 R34W S22",176121,2,176,121,2009,2010
"T110 R34W S22",36001,2,36,1,2009,2010
"T110 R34W S22",195131,1,195,131,2009,2010
"T110 R34W S22",12001,1,12,1,2009,2010
"T110 R34W S22",53001,162,53,1,2009,2010
"T110 R34W S22",12005,379,12,5,2009,2010
"T110 R34W S22",121121,97,121,121,2010,2011
"T110 R34W S22",176195,12,176,195,2010,2011
"T110 R34W S22",195195,5,195,195,2010,2011
"T110 R34W S22",141141,56,141,141,2010,2011
"T110 R34W S22",195005,3,195,5,2010,2011
"T110 R34W S22",195121,1,195,121,2010,2011
"T110 R34W S22",122122,8,122,122,2010,2011
"T110 R34W S22",176005,3,176,5,2010,2011
"T110 R34W S22",122121,1,122,121,2010,2011
"T110 R34W S22",195001,1,195,1,2010,2011
"T110 R34W S22",121195,1,121,195,2010,2011
