"xCoords","yCoords","width","colorToUse"
1,6.4,1.37174211248285,"#ffd300"
1.2,6.4,1.37174211248285,"#ffd300"
1.4,6.4,1.37174211248285,"#ffd300"
2,6.4,1.37174211248285,"#ffd300"
1.8,6.4,1.37174211248285,"#ffd300"
1.6,6.4,1.37174211248285,"#ffd300"
1,6.4,1.57750342935528,"#AAAAAA"
1.2,5.8,1.57750342935528,"#AAAAAA"
1.4,5.8,1.57750342935528,"#AAAAAA"
2,1,1.57750342935528,"#ffd300"
1.8,1.6,1.57750342935528,"#ffd300"
1.6,1.6,1.57750342935528,"#ffd300"
1,6.4,62.002743484225,"#4daf4a"
1.2,6.3,62.002743484225,"#4daf4a"
1.4,6.3,62.002743484225,"#4daf4a"
2,5.5,62.002743484225,"#ffd300"
1.8,5.6,62.002743484225,"#ffd300"
1.6,5.6,62.002743484225,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.377229080932785,"#ffd300"
1.2,1.6,0.377229080932785,"#ffd300"
1.4,1.6,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#AAAAAA"
1.8,5.8,0.377229080932785,"#AAAAAA"
1.6,5.8,0.377229080932785,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,9.67078189300411,"#AAAAAA"
1.2,1,9.67078189300411,"#AAAAAA"
1.4,1,9.67078189300411,"#AAAAAA"
2,1,9.67078189300411,"#AAAAAA"
1.8,1,9.67078189300411,"#AAAAAA"
1.6,1,9.67078189300411,"#AAAAAA"
1,1,1.40603566529492,"#4daf4a"
1.2,1.5,1.40603566529492,"#4daf4a"
1.4,1.5,1.40603566529492,"#4daf4a"
2,5.5,1.40603566529492,"#AAAAAA"
1.8,5,1.40603566529492,"#AAAAAA"
1.6,5,1.40603566529492,"#AAAAAA"
1,5.5,21.2962962962963,"#ffd300"
1.2,5.6,21.2962962962963,"#ffd300"
1.4,5.6,21.2962962962963,"#ffd300"
2,6.4,21.2962962962963,"#4daf4a"
1.8,6.3,21.2962962962963,"#4daf4a"
1.6,6.3,21.2962962962963,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,1.78326474622771,"#4daf4a"
1.2,5.5,1.78326474622771,"#4daf4a"
1.4,5.5,1.78326474622771,"#4daf4a"
2,5.5,1.78326474622771,"#4daf4a"
1.8,5.5,1.78326474622771,"#4daf4a"
1.6,5.5,1.78326474622771,"#4daf4a"
2,6.4,0.445816186556927,"#ffd300"
2.2,6.4,0.445816186556927,"#ffd300"
2.4,6.4,0.445816186556927,"#ffd300"
3,6.4,0.445816186556927,"#ffd300"
2.8,6.4,0.445816186556927,"#ffd300"
2.6,6.4,0.445816186556927,"#ffd300"
2,6.4,1.02880658436214,"#AAAAAA"
2.2,5.8,1.02880658436214,"#AAAAAA"
2.4,5.8,1.02880658436214,"#AAAAAA"
3,1,1.02880658436214,"#ffd300"
2.8,1.6,1.02880658436214,"#ffd300"
2.6,1.6,1.02880658436214,"#ffd300"
2,6.4,21.5706447187929,"#4daf4a"
2.2,6.3,21.5706447187929,"#4daf4a"
2.4,6.3,21.5706447187929,"#4daf4a"
3,5.5,21.5706447187929,"#ffd300"
2.8,5.6,21.5706447187929,"#ffd300"
2.6,5.6,21.5706447187929,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,1.09739368998628,"#ffd300"
2.2,1.6,1.09739368998628,"#ffd300"
2.4,1.6,1.09739368998628,"#ffd300"
3,6.4,1.09739368998628,"#AAAAAA"
2.8,5.8,1.09739368998628,"#AAAAAA"
2.6,5.8,1.09739368998628,"#AAAAAA"
2,1,10.3223593964335,"#AAAAAA"
2.2,1,10.3223593964335,"#AAAAAA"
2.4,1,10.3223593964335,"#AAAAAA"
3,1,10.3223593964335,"#AAAAAA"
2.8,1,10.3223593964335,"#AAAAAA"
2.6,1,10.3223593964335,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
2.2,1.5,0.308641975308642,"#4daf4a"
2.4,1.5,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#AAAAAA"
2.8,5,0.308641975308642,"#AAAAAA"
2.6,5,0.308641975308642,"#AAAAAA"
2,5.5,61.1796982167353,"#ffd300"
2.2,5.6,61.1796982167353,"#ffd300"
2.4,5.6,61.1796982167353,"#ffd300"
3,6.4,61.1796982167353,"#4daf4a"
2.8,6.3,61.1796982167353,"#4daf4a"
2.6,6.3,61.1796982167353,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
2.2,5.1,0.0342935528120713,"#e41a1c"
2.4,5.1,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#4daf4a"
2.8,2.3,0.0342935528120713,"#4daf4a"
2.6,2.3,0.0342935528120713,"#4daf4a"
2,5.5,2.43484224965706,"#AAAAAA"
2.2,5,2.43484224965706,"#AAAAAA"
2.4,5,2.43484224965706,"#AAAAAA"
3,1,2.43484224965706,"#4daf4a"
2.8,1.5,2.43484224965706,"#4daf4a"
2.6,1.5,2.43484224965706,"#4daf4a"
2,5.5,1.54320987654321,"#4daf4a"
2.2,5.5,1.54320987654321,"#4daf4a"
2.4,5.5,1.54320987654321,"#4daf4a"
3,5.5,1.54320987654321,"#4daf4a"
2.8,5.5,1.54320987654321,"#4daf4a"
2.6,5.5,1.54320987654321,"#4daf4a"
3,6.4,10.7338820301783,"#ffd300"
3.2,6.4,10.7338820301783,"#ffd300"
3.4,6.4,10.7338820301783,"#ffd300"
4,6.4,10.7338820301783,"#ffd300"
3.8,6.4,10.7338820301783,"#ffd300"
3.6,6.4,10.7338820301783,"#ffd300"
3,6.4,1.33744855967078,"#AAAAAA"
3.2,5.8,1.33744855967078,"#AAAAAA"
3.4,5.8,1.33744855967078,"#AAAAAA"
4,1,1.33744855967078,"#ffd300"
3.8,1.6,1.33744855967078,"#ffd300"
3.6,1.6,1.33744855967078,"#ffd300"
3,6.4,50.6515775034294,"#4daf4a"
3.2,6.3,50.6515775034294,"#4daf4a"
3.4,6.3,50.6515775034294,"#4daf4a"
4,5.5,50.6515775034294,"#ffd300"
3.8,5.6,50.6515775034294,"#ffd300"
3.6,5.6,50.6515775034294,"#ffd300"
3,1.9,0.0342935528120713,"#AAAAAA"
3.2,1.8,0.0342935528120713,"#AAAAAA"
3.4,1.8,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#e41a1c"
3.8,1.1,0.0342935528120713,"#e41a1c"
3.6,1.1,0.0342935528120713,"#e41a1c"
3,1,1.09739368998628,"#ffd300"
3.2,1.6,1.09739368998628,"#ffd300"
3.4,1.6,1.09739368998628,"#ffd300"
4,6.4,1.09739368998628,"#AAAAAA"
3.8,5.8,1.09739368998628,"#AAAAAA"
3.6,5.8,1.09739368998628,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
3.2,1.4,0.0342935528120713,"#f781bf"
3.4,1.4,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#AAAAAA"
3.8,4.2,0.0342935528120713,"#AAAAAA"
3.6,4.2,0.0342935528120713,"#AAAAAA"
3,1,10.5281207133059,"#AAAAAA"
3.2,1,10.5281207133059,"#AAAAAA"
3.4,1,10.5281207133059,"#AAAAAA"
4,1,10.5281207133059,"#AAAAAA"
3.8,1,10.5281207133059,"#AAAAAA"
3.6,1,10.5281207133059,"#AAAAAA"
3,1,2.16049382716049,"#4daf4a"
3.2,1.5,2.16049382716049,"#4daf4a"
3.4,1.5,2.16049382716049,"#4daf4a"
4,5.5,2.16049382716049,"#AAAAAA"
3.8,5,2.16049382716049,"#AAAAAA"
3.6,5,2.16049382716049,"#AAAAAA"
3,5.5,22.0850480109739,"#ffd300"
3.2,5.6,22.0850480109739,"#ffd300"
3.4,5.6,22.0850480109739,"#ffd300"
4,6.4,22.0850480109739,"#4daf4a"
3.8,6.3,22.0850480109739,"#4daf4a"
3.6,6.3,22.0850480109739,"#4daf4a"
3,5.5,0.823045267489712,"#AAAAAA"
3.2,5,0.823045267489712,"#AAAAAA"
3.4,5,0.823045267489712,"#AAAAAA"
4,1,0.823045267489712,"#4daf4a"
3.8,1.5,0.823045267489712,"#4daf4a"
3.6,1.5,0.823045267489712,"#4daf4a"
3,5.5,0.51440329218107,"#4daf4a"
3.2,5.5,0.51440329218107,"#4daf4a"
3.4,5.5,0.51440329218107,"#4daf4a"
4,5.5,0.51440329218107,"#4daf4a"
3.8,5.5,0.51440329218107,"#4daf4a"
3.6,5.5,0.51440329218107,"#4daf4a"
4,6.4,11.6598079561043,"#ffd300"
4.2,6.4,11.6598079561043,"#ffd300"
4.4,6.4,11.6598079561043,"#ffd300"
5,6.4,11.6598079561043,"#ffd300"
4.8,6.4,11.6598079561043,"#ffd300"
4.6,6.4,11.6598079561043,"#ffd300"
4,6.4,0.308641975308642,"#AAAAAA"
4.2,5.8,0.308641975308642,"#AAAAAA"
4.4,5.8,0.308641975308642,"#AAAAAA"
5,1,0.308641975308642,"#ffd300"
4.8,1.6,0.308641975308642,"#ffd300"
4.6,1.6,0.308641975308642,"#ffd300"
4,6.4,21.9478737997257,"#4daf4a"
4.2,6.3,21.9478737997257,"#4daf4a"
4.4,6.3,21.9478737997257,"#4daf4a"
5,5.5,21.9478737997257,"#ffd300"
4.8,5.6,21.9478737997257,"#ffd300"
4.6,5.6,21.9478737997257,"#ffd300"
4,4.6,0.0342935528120713,"#AAAAAA"
4.2,4.2,0.0342935528120713,"#AAAAAA"
4.4,4.2,0.0342935528120713,"#AAAAAA"
5,1,0.0342935528120713,"#f781bf"
4.8,1.4,0.0342935528120713,"#f781bf"
4.6,1.4,0.0342935528120713,"#f781bf"
4,1,2.09190672153635,"#ffd300"
4.2,1.6,2.09190672153635,"#ffd300"
4.4,1.6,2.09190672153635,"#ffd300"
5,6.4,2.09190672153635,"#AAAAAA"
