"xCoords","yCoords","width","colorToUse"
1,6.4,0.187687687687688,"#ffd300"
1.2,6.4,0.187687687687688,"#ffd300"
1.4,6.4,0.187687687687688,"#ffd300"
2,6.4,0.187687687687688,"#ffd300"
1.8,6.4,0.187687687687688,"#ffd300"
1.6,6.4,0.187687687687688,"#ffd300"
1,6.4,0.412912912912913,"#AAAAAA"
1.2,5.8,0.412912912912913,"#AAAAAA"
1.4,5.8,0.412912912912913,"#AAAAAA"
2,1,0.412912912912913,"#ffd300"
1.8,1.6,0.412912912912913,"#ffd300"
1.6,1.6,0.412912912912913,"#ffd300"
1,6.4,5.70570570570571,"#4daf4a"
1.2,6.3,5.70570570570571,"#4daf4a"
1.4,6.3,5.70570570570571,"#4daf4a"
2,5.5,5.70570570570571,"#ffd300"
1.8,5.6,5.70570570570571,"#ffd300"
1.6,5.6,5.70570570570571,"#ffd300"
1,4.6,0.638138138138138,"#f781bf"
1.2,4.6,0.638138138138138,"#f781bf"
1.4,4.6,0.638138138138138,"#f781bf"
2,4.6,0.638138138138138,"#f781bf"
1.8,4.6,0.638138138138138,"#f781bf"
1.6,4.6,0.638138138138138,"#f781bf"
1,4.6,0.938438438438438,"#AAAAAA"
1.2,4.2,0.938438438438438,"#AAAAAA"
1.4,4.2,0.938438438438438,"#AAAAAA"
2,1,0.938438438438438,"#f781bf"
1.8,1.4,0.938438438438438,"#f781bf"
1.6,1.4,0.938438438438438,"#f781bf"
1,4.6,0.0375375375375375,"#4daf4a"
1.2,4.7,0.0375375375375375,"#4daf4a"
1.4,4.7,0.0375375375375375,"#4daf4a"
2,5.5,0.0375375375375375,"#f781bf"
1.8,5.4,0.0375375375375375,"#f781bf"
1.6,5.4,0.0375375375375375,"#f781bf"
1,1,0.563063063063063,"#ffd300"
1.2,1.6,0.563063063063063,"#ffd300"
1.4,1.6,0.563063063063063,"#ffd300"
2,6.4,0.563063063063063,"#AAAAAA"
1.8,5.8,0.563063063063063,"#AAAAAA"
1.6,5.8,0.563063063063063,"#AAAAAA"
1,1,0.938438438438438,"#f781bf"
1.2,1.4,0.938438438438438,"#f781bf"
1.4,1.4,0.938438438438438,"#f781bf"
2,4.6,0.938438438438438,"#AAAAAA"
1.8,4.2,0.938438438438438,"#AAAAAA"
1.6,4.2,0.938438438438438,"#AAAAAA"
1,1,72.0720720720721,"#AAAAAA"
1.2,1,72.0720720720721,"#AAAAAA"
1.4,1,72.0720720720721,"#AAAAAA"
2,1,72.0720720720721,"#AAAAAA"
1.8,1,72.0720720720721,"#AAAAAA"
1.6,1,72.0720720720721,"#AAAAAA"
1,1,0.225225225225225,"#4daf4a"
1.2,1.5,0.225225225225225,"#4daf4a"
1.4,1.5,0.225225225225225,"#4daf4a"
2,5.5,0.225225225225225,"#AAAAAA"
1.8,5,0.225225225225225,"#AAAAAA"
1.6,5,0.225225225225225,"#AAAAAA"
1,1,0.0375375375375375,"#a65628"
1.2,1.3,0.0375375375375375,"#a65628"
1.4,1.3,0.0375375375375375,"#a65628"
2,3.7,0.0375375375375375,"#AAAAAA"
1.8,3.4,0.0375375375375375,"#AAAAAA"
1.6,3.4,0.0375375375375375,"#AAAAAA"
1,5.5,17.5675675675676,"#ffd300"
1.2,5.6,17.5675675675676,"#ffd300"
1.4,5.6,17.5675675675676,"#ffd300"
2,6.4,17.5675675675676,"#4daf4a"
