"xCoords","yCoords","width","colorToUse"
1,6.4,0.786862812179268,"#ffd300"
1.2,6.4,0.786862812179268,"#ffd300"
1.4,6.4,0.786862812179268,"#ffd300"
2,6.4,0.786862812179268,"#ffd300"
1.8,6.4,0.786862812179268,"#ffd300"
1.6,6.4,0.786862812179268,"#ffd300"
1,6.4,0.752651385562778,"#AAAAAA"
1.2,5.8,0.752651385562778,"#AAAAAA"
1.4,5.8,0.752651385562778,"#AAAAAA"
2,1,0.752651385562778,"#ffd300"
1.8,1.6,0.752651385562778,"#ffd300"
1.6,1.6,0.752651385562778,"#ffd300"
1,6.4,50.1539514197742,"#4daf4a"
1.2,6.3,50.1539514197742,"#4daf4a"
1.4,6.3,50.1539514197742,"#4daf4a"
2,5.5,50.1539514197742,"#ffd300"
1.8,5.6,50.1539514197742,"#ffd300"
1.6,5.6,50.1539514197742,"#ffd300"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,0.0684228532329798,"#ffd300"
1.2,1.6,0.0684228532329798,"#ffd300"
1.4,1.6,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#AAAAAA"
1.8,5.8,0.0684228532329798,"#AAAAAA"
1.6,5.8,0.0684228532329798,"#AAAAAA"
1,1,0.13684570646596,"#f781bf"
1.2,1.4,0.13684570646596,"#f781bf"
1.4,1.4,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#AAAAAA"
1.8,4.2,0.13684570646596,"#AAAAAA"
1.6,4.2,0.13684570646596,"#AAAAAA"
1,1,9.85289086554909,"#AAAAAA"
1.2,1,9.85289086554909,"#AAAAAA"
1.4,1,9.85289086554909,"#AAAAAA"
2,1,9.85289086554909,"#AAAAAA"
1.8,1,9.85289086554909,"#AAAAAA"
1.6,1,9.85289086554909,"#AAAAAA"
1,1,0.786862812179268,"#4daf4a"
1.2,1.5,0.786862812179268,"#4daf4a"
1.4,1.5,0.786862812179268,"#4daf4a"
2,5.5,0.786862812179268,"#AAAAAA"
1.8,5,0.786862812179268,"#AAAAAA"
1.6,5,0.786862812179268,"#AAAAAA"
