"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S6",121121,171,121,121,2008,2009
"T108 R34W S6",141141,26,141,141,2008,2009
"T108 R34W S6",141190,3,141,190,2008,2009
"T108 R34W S6",195176,16,195,176,2008,2009
"T108 R34W S6",195195,21,195,195,2008,2009
"T108 R34W S6",176195,17,176,195,2008,2009
"T108 R34W S6",176176,21,176,176,2008,2009
"T108 R34W S6",176005,12,176,5,2008,2009
"T108 R34W S6",176036,3,176,36,2008,2009
"T108 R34W S6",195005,11,195,5,2008,2009
"T108 R34W S6",195036,1,195,36,2008,2009
"T108 R34W S6",5195,17,5,195,2008,2009
"T108 R34W S6",36176,2,36,176,2008,2009
"T108 R34W S6",121122,2,121,122,2008,2009
"T108 R34W S6",122122,9,122,122,2008,2009
"T108 R34W S6",176037,1,176,37,2008,2009
"T108 R34W S6",5176,14,5,176,2008,2009
"T108 R34W S6",5005,99,5,5,2008,2009
"T108 R34W S6",123123,1,123,123,2008,2009
"T108 R34W S6",5036,1,5,36,2008,2009
"T108 R34W S6",1195,14,1,195,2008,2009
"T108 R34W S6",1001,23,1,1,2008,2009
"T108 R34W S6",1005,1466,1,5,2008,2009
"T108 R34W S6",1176,6,1,176,2008,2009
"T108 R34W S6",5001,962,5,1,2008,2009
"T108 R34W S6",176001,2,176,1,2008,2009
"T108 R34W S6",1121,2,1,121,2008,2009
"T108 R34W S6",121121,173,121,121,2009,2010
"T108 R34W S6",141141,26,141,141,2009,2010
"T108 R34W S6",176195,15,176,195,2009,2010
"T108 R34W S6",190141,3,190,141,2009,2010
"T108 R34W S6",195176,26,195,176,2009,2010
"T108 R34W S6",195195,2,195,195,2009,2010
"T108 R34W S6",195005,34,195,5,2009,2010
"T108 R34W S6",5195,10,5,195,2009,2010
"T108 R34W S6",36176,3,36,176,2009,2010
"T108 R34W S6",36195,2,36,195,2009,2010
"T108 R34W S6",176036,2,176,36,2009,2010
"T108 R34W S6",176176,18,176,176,2009,2010
"T108 R34W S6",176005,16,176,5,2009,2010
"T108 R34W S6",37176,1,37,176,2009,2010
"T108 R34W S6",122122,11,122,122,2009,2010
