"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S16",111111,454,111,111,2008,2009
"T108 R23W S16",111195,2,111,195,2008,2009
"T108 R23W S16",121121,78,121,121,2008,2009
"T108 R23W S16",141141,123,141,141,2008,2009
"T108 R23W S16",141190,13,141,190,2008,2009
"T108 R23W S16",141195,6,141,195,2008,2009
"T108 R23W S16",195111,5,195,111,2008,2009
"T108 R23W S16",195141,1,195,141,2008,2009
"T108 R23W S16",195176,6,195,176,2008,2009
"T108 R23W S16",195195,1,195,195,2008,2009
"T108 R23W S16",141176,3,141,176,2008,2009
"T108 R23W S16",176195,2,176,195,2008,2009
"T108 R23W S16",176176,141,176,176,2008,2009
"T108 R23W S16",141152,1,141,152,2008,2009
"T108 R23W S16",176005,24,176,5,2008,2009
"T108 R23W S16",176141,2,176,141,2008,2009
"T108 R23W S16",121122,3,121,122,2008,2009
"T108 R23W S16",122122,29,122,122,2008,2009
"T108 R23W S16",141005,1,141,5,2008,2009
"T108 R23W S16",5176,14,5,176,2008,2009
"T108 R23W S16",122121,7,122,121,2008,2009
"T108 R23W S16",111176,7,111,176,2008,2009
"T108 R23W S16",5005,37,5,5,2008,2009
"T108 R23W S16",1111,3,1,111,2008,2009
"T108 R23W S16",111141,2,111,141,2008,2009
"T108 R23W S16",123123,2,123,123,2008,2009
"T108 R23W S16",141111,3,141,111,2008,2009
"T108 R23W S16",121005,1,121,5,2008,2009
"T108 R23W S16",1195,1,1,195,2008,2009
"T108 R23W S16",1001,167,1,1,2008,2009
"T108 R23W S16",1005,1021,1,5,2008,2009
"T108 R23W S16",1176,37,1,176,2008,2009
"T108 R23W S16",5001,697,5,1,2008,2009
"T108 R23W S16",195001,5,195,1,2008,2009
"T108 R23W S16",152141,1,152,141,2008,2009
"T108 R23W S16",5121,2,5,121,2008,2009
"T108 R23W S16",176001,12,176,1,2008,2009
"T108 R23W S16",1141,4,1,141,2008,2009
"T108 R23W S16",111001,1,111,1,2008,2009
"T108 R23W S16",111111,453,111,111,2009,2010
"T108 R23W S16",111195,7,111,195,2009,2010
"T108 R23W S16",121121,57,121,121,2009,2010
"T108 R23W S16",141141,111,141,141,2009,2010
"T108 R23W S16",141152,2,141,152,2009,2010
"T108 R23W S16",190141,11,190,141,2009,2010
"T108 R23W S16",190195,2,190,195,2009,2010
"T108 R23W S16",195111,2,195,111,2009,2010
"T108 R23W S16",195141,6,195,141,2009,2010
"T108 R23W S16",195176,1,195,176,2009,2010
"T108 R23W S16",195195,2,195,195,2009,2010
"T108 R23W S16",152141,1,152,141,2009,2010
"T108 R23W S16",195005,1,195,5,2009,2010
"T108 R23W S16",111176,2,111,176,2009,2010
"T108 R23W S16",141195,6,141,195,2009,2010
"T108 R23W S16",111141,2,111,141,2009,2010
"T108 R23W S16",176111,7,176,111,2009,2010
"T108 R23W S16",5195,1,5,195,2009,2010
"T108 R23W S16",176141,2,176,141,2009,2010
"T108 R23W S16",176176,159,176,176,2009,2010
"T108 R23W S16",176005,11,176,5,2009,2010
"T108 R23W S16",122121,2,122,121,2009,2010
"T108 R23W S16",122122,30,122,122,2009,2010
"T108 R23W S16",141142,2,141,142,2009,2010
"T108 R23W S16",141176,4,141,176,2009,2010
"T108 R23W S16",121122,9,121,122,2009,2010
"T108 R23W S16",5005,48,5,5,2009,2010
"T108 R23W S16",5176,46,5,176,2009,2010
"T108 R23W S16",121176,13,121,176,2009,2010
"T108 R23W S16",123122,2,123,122,2009,2010
"T108 R23W S16",121005,4,121,5,2009,2010
"T108 R23W S16",141005,2,141,5,2009,2010
"T108 R23W S16",176001,29,176,1,2009,2010
"T108 R23W S16",1005,424,1,5,2009,2010
"T108 R23W S16",1176,43,1,176,2009,2010
"T108 R23W S16",5001,989,5,1,2009,2010
"T108 R23W S16",1001,408,1,1,2009,2010
"T108 R23W S16",1111,5,1,111,2009,2010
"T108 R23W S16",111001,1,111,1,2009,2010
"T108 R23W S16",121001,4,121,1,2009,2010
"T108 R23W S16",1195,2,1,195,2009,2010
"T108 R23W S16",141001,6,141,1,2009,2010
"T108 R23W S16",111111,459,111,111,2010,2011
"T108 R23W S16",111195,8,111,195,2010,2011
"T108 R23W S16",121121,56,121,121,2010,2011
"T108 R23W S16",141190,2,141,190,2010,2011
"T108 R23W S16",141195,11,141,195,2010,2011
"T108 R23W S16",152141,2,152,141,2010,2011
"T108 R23W S16",176195,9,176,195,2010,2011
"T108 R23W S16",195111,6,195,111,2010,2011
"T108 R23W S16",195190,1,195,190,2010,2011
"T108 R23W S16",195195,7,195,195,2010,2011
"T108 R23W S16",141141,115,141,141,2010,2011
"T108 R23W S16",195141,5,195,141,2010,2011
"T108 R23W S16",176111,3,176,111,2010,2011
"T108 R23W S16",195005,1,195,5,2010,2011
"T108 R23W S16",5141,3,5,141,2010,2011
"T108 R23W S16",176037,3,176,37,2010,2011
"T108 R23W S16",121122,3,121,122,2010,2011
"T108 R23W S16",122122,21,122,122,2010,2011
"T108 R23W S16",176005,81,176,5,2010,2011
"T108 R23W S16",176141,4,176,141,2010,2011
"T108 R23W S16",122121,17,122,121,2010,2011
"T108 R23W S16",122123,3,122,123,2010,2011
"T108 R23W S16",141176,2,141,176,2010,2011
"T108 R23W S16",142141,1,142,141,2010,2011
"T108 R23W S16",142195,1,142,195,2010,2011
"T108 R23W S16",141111,1,141,111,2010,2011
"T108 R23W S16",5005,52,5,5,2010,2011
"T108 R23W S16",5001,426,5,1,2010,2011
"T108 R23W S16",5121,3,5,121,2010,2011
"T108 R23W S16",176122,1,176,122,2010,2011
"T108 R23W S16",1001,18,1,1,2010,2011
"T108 R23W S16",176001,48,176,1,2010,2011
"T108 R23W S16",176176,105,176,176,2010,2011
"T108 R23W S16",1111,1,1,111,2010,2011
"T108 R23W S16",176121,12,176,121,2010,2011
"T108 R23W S16",176152,1,176,152,2010,2011
"T108 R23W S16",176131,1,176,131,2010,2011
"T108 R23W S16",5176,6,5,176,2010,2011
"T108 R23W S16",1005,1402,1,5,2010,2011
"T108 R23W S16",1121,2,1,121,2010,2011
"T108 R23W S16",141001,2,141,1,2010,2011
"T108 R23W S16",1141,5,1,141,2010,2011
"T108 R23W S16",1176,9,1,176,2010,2011
"T108 R23W S16",111111,464,111,111,2011,2012
"T108 R23W S16",111195,5,111,195,2011,2012
"T108 R23W S16",141111,1,141,111,2011,2012
"T108 R23W S16",141195,5,141,195,2011,2012
"T108 R23W S16",190141,2,190,141,2011,2012
"T108 R23W S16",190195,1,190,195,2011,2012
"T108 R23W S16",195111,8,195,111,2011,2012
"T108 R23W S16",195141,12,195,141,2011,2012
"T108 R23W S16",195152,1,195,152,2011,2012
"T108 R23W S16",195195,10,195,195,2011,2012
"T108 R23W S16",121121,85,121,121,2011,2012
"T108 R23W S16",141141,117,141,141,2011,2012
"T108 R23W S16",5195,4,5,195,2011,2012
"T108 R23W S16",141142,2,141,142,2011,2012
"T108 R23W S16",37195,2,37,195,2011,2012
"T108 R23W S16",176195,29,176,195,2011,2012
"T108 R23W S16",195176,3,195,176,2011,2012
"T108 R23W S16",121122,5,121,122,2011,2012
"T108 R23W S16",122121,13,122,121,2011,2012
"T108 R23W S16",122122,12,122,122,2011,2012
"T108 R23W S16",1195,3,1,195,2011,2012
"T108 R23W S16",5005,21,5,5,2011,2012
"T108 R23W S16",123122,3,123,122,2011,2012
"T108 R23W S16",37176,1,37,176,2011,2012
"T108 R23W S16",5111,1,5,111,2011,2012
"T108 R23W S16",111141,1,111,141,2011,2012
"T108 R23W S16",141176,3,141,176,2011,2012
"T108 R23W S16",5001,1480,5,1,2011,2012
"T108 R23W S16",141001,1,141,1,2011,2012
"T108 R23W S16",1005,275,1,5,2011,2012
"T108 R23W S16",141005,2,141,5,2011,2012
"T108 R23W S16",1001,204,1,1,2011,2012
"T108 R23W S16",5121,4,5,121,2011,2012
"T108 R23W S16",176005,3,176,5,2011,2012
"T108 R23W S16",176176,69,176,176,2011,2012
"T108 R23W S16",141152,4,141,152,2011,2012
"T108 R23W S16",195001,2,195,1,2011,2012
"T108 R23W S16",152152,1,152,152,2011,2012
"T108 R23W S16",5176,24,5,176,2011,2012
"T108 R23W S16",176001,18,176,1,2011,2012
"T108 R23W S16",1141,1,1,141,2011,2012
"T108 R23W S16",176152,1,176,152,2011,2012
"T108 R23W S16",131131,1,131,131,2011,2012
"T108 R23W S16",1176,10,1,176,2011,2012
"T108 R23W S16",176141,2,176,141,2011,2012
"T108 R23W S16",1053,1,1,53,2011,2012
"T108 R23W S16",5012,2,5,12,2011,2012
"T108 R23W S16",111111,470,111,111,2012,2013
"T108 R23W S16",111195,4,111,195,2012,2013
"T108 R23W S16",141190,2,141,190,2012,2013
"T108 R23W S16",141195,16,141,195,2012,2013
"T108 R23W S16",195111,3,195,111,2012,2013
"T108 R23W S16",195141,4,195,141,2012,2013
"T108 R23W S16",195195,14,195,195,2012,2013
"T108 R23W S16",121121,82,121,121,2012,2013
"T108 R23W S16",141141,108,141,141,2012,2013
"T108 R23W S16",141152,6,141,152,2012,2013
"T108 R23W S16",142195,1,142,195,2012,2013
"T108 R23W S16",142141,1,142,141,2012,2013
"T108 R23W S16",176195,18,176,195,2012,2013
"T108 R23W S16",195005,2,195,5,2012,2013
"T108 R23W S16",195036,3,195,36,2012,2013
"T108 R23W S16",195037,1,195,37,2012,2013
"T108 R23W S16",195176,25,195,176,2012,2013
"T108 R23W S16",121122,17,121,122,2012,2013
"T108 R23W S16",122121,5,122,121,2012,2013
"T108 R23W S16",122122,15,122,122,2012,2013
"T108 R23W S16",141111,1,141,111,2012,2013
"T108 R23W S16",152176,3,152,176,2012,2013
"T108 R23W S16",152141,4,152,141,2012,2013
"T108 R23W S16",176141,2,176,141,2012,2013
"T108 R23W S16",195001,7,195,1,2012,2013
"T108 R23W S16",1005,611,1,5,2012,2013
"T108 R23W S16",1141,1,1,141,2012,2013
"T108 R23W S16",5001,287,5,1,2012,2013
"T108 R23W S16",5005,8,5,5,2012,2013
"T108 R23W S16",176005,6,176,5,2012,2013
"T108 R23W S16",176036,1,176,36,2012,2013
"T108 R23W S16",5141,3,5,141,2012,2013
"T108 R23W S16",1001,1073,1,1,2012,2013
"T108 R23W S16",176037,1,176,37,2012,2013
"T108 R23W S16",176001,13,176,1,2012,2013
"T108 R23W S16",5176,3,5,176,2012,2013
"T108 R23W S16",141001,2,141,1,2012,2013
"T108 R23W S16",1195,7,1,195,2012,2013
"T108 R23W S16",121001,3,121,1,2012,2013
"T108 R23W S16",176176,69,176,176,2012,2013
"T108 R23W S16",1028,1,1,28,2012,2013
"T108 R23W S16",1176,12,1,176,2012,2013
"T108 R23W S16",131131,1,131,131,2012,2013
"T108 R23W S16",53176,1,53,176,2012,2013
"T108 R23W S16",12001,2,12,1,2012,2013
"T108 R23W S16",111111,474,111,111,2013,2014
"T108 R23W S16",141152,11,141,152,2013,2014
"T108 R23W S16",141190,11,141,190,2013,2014
"T108 R23W S16",141195,9,141,195,2013,2014
"T108 R23W S16",190141,1,190,141,2013,2014
"T108 R23W S16",190190,1,190,190,2013,2014
"T108 R23W S16",195111,11,195,111,2013,2014
"T108 R23W S16",195141,20,195,141,2013,2014
"T108 R23W S16",195195,7,195,195,2013,2014
"T108 R23W S16",121121,73,121,121,2013,2014
"T108 R23W S16",141176,2,141,176,2013,2014
"T108 R23W S16",141111,8,141,111,2013,2014
"T108 R23W S16",36001,2,36,1,2013,2014
"T108 R23W S16",176195,4,176,195,2013,2014
"T108 R23W S16",195001,5,195,1,2013,2014
"T108 R23W S16",195176,15,195,176,2013,2014
"T108 R23W S16",37176,1,37,176,2013,2014
"T108 R23W S16",121122,11,121,122,2013,2014
"T108 R23W S16",122121,3,122,121,2013,2014
"T108 R23W S16",122122,26,122,122,2013,2014
"T108 R23W S16",141141,78,141,141,2013,2014
"T108 R23W S16",176176,83,176,176,2013,2014
"T108 R23W S16",36036,2,36,36,2013,2014
"T108 R23W S16",176037,2,176,37,2013,2014
"T108 R23W S16",121123,3,121,123,2013,2014
"T108 R23W S16",152141,5,152,141,2013,2014
"T108 R23W S16",152152,1,152,152,2013,2014
"T108 R23W S16",5001,600,5,1,2013,2014
"T108 R23W S16",176111,1,176,111,2013,2014
"T108 R23W S16",5005,18,5,5,2013,2014
"T108 R23W S16",1001,1153,1,1,2013,2014
"T108 R23W S16",1005,215,1,5,2013,2014
"T108 R23W S16",122123,3,122,123,2013,2014
"T108 R23W S16",176021,1,176,21,2013,2014
"T108 R23W S16",1176,7,1,176,2013,2014
"T108 R23W S16",1141,2,1,141,2013,2014
"T108 R23W S16",1195,2,1,195,2013,2014
"T108 R23W S16",141001,4,141,1,2013,2014
"T108 R23W S16",5176,3,5,176,2013,2014
"T108 R23W S16",37001,1,37,1,2013,2014
"T108 R23W S16",176005,6,176,5,2013,2014
"T108 R23W S16",28001,1,28,1,2013,2014
"T108 R23W S16",176001,15,176,1,2013,2014
"T108 R23W S16",1121,2,1,121,2013,2014
"T108 R23W S16",1131,1,1,131,2013,2014
"T108 R23W S16",131111,1,131,111,2013,2014
"T108 R23W S16",195053,2,195,53,2013,2014
"T108 R23W S16",5053,2,5,53,2013,2014
"T108 R23W S16",1012,5,1,12,2013,2014
"T108 R23W S16",5012,4,5,12,2013,2014
"T108 R23W S16",176053,1,176,53,2013,2014
"T108 R23W S16",111111,489,111,111,2014,2015
"T108 R23W S16",111195,5,111,195,2014,2015
"T108 R23W S16",121121,70,121,121,2014,2015
"T108 R23W S16",141190,33,141,190,2014,2015
"T108 R23W S16",141195,15,141,195,2014,2015
