"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S30",0,10,0,0,2008,2009
"T137 R48W S30",111111,62,111,111,2008,2009
"T137 R48W S30",111190,7,111,190,2008,2009
"T137 R48W S30",121121,36,121,121,2008,2009
"T137 R48W S30",141141,3,141,141,2008,2009
"T137 R48W S30",141190,10,141,190,2008,2009
"T137 R48W S30",190141,12,190,141,2008,2009
"T137 R48W S30",190190,266,190,190,2008,2009
"T137 R48W S30",190195,1,190,195,2008,2009
"T137 R48W S30",195111,6,195,111,2008,2009
"T137 R48W S30",195176,15,195,176,2008,2009
"T137 R48W S30",5111,2,5,111,2008,2009
"T137 R48W S30",176176,12,176,176,2008,2009
"T137 R48W S30",176005,2,176,5,2008,2009
"T137 R48W S30",176036,4,176,36,2008,2009
"T137 R48W S30",195036,3,195,36,2008,2009
"T137 R48W S30",36176,1,36,176,2008,2009
"T137 R48W S30",59176,4,59,176,2008,2009
"T137 R48W S30",59195,1,59,195,2008,2009
"T137 R48W S30",121122,18,121,122,2008,2009
"T137 R48W S30",122122,24,122,122,2008,2009
"T137 R48W S30",141005,1,141,5,2008,2009
"T137 R48W S30",176023,12,176,23,2008,2009
"T137 R48W S30",176037,1,176,37,2008,2009
"T137 R48W S30",122121,1,122,121,2008,2009
"T137 R48W S30",23141,1,23,141,2008,2009
"T137 R48W S30",23176,1,23,176,2008,2009
"T137 R48W S30",23023,50,23,23,2008,2009
"T137 R48W S30",24195,3,24,195,2008,2009
"T137 R48W S30",31023,1,31,23,2008,2009
"T137 R48W S30",5005,17,5,5,2008,2009
"T137 R48W S30",190111,15,190,111,2008,2009
"T137 R48W S30",23001,8,23,1,2008,2009
"T137 R48W S30",23005,799,23,5,2008,2009
"T137 R48W S30",23041,212,23,41,2008,2009
"T137 R48W S30",23190,1,23,190,2008,2009
"T137 R48W S30",1111,1,1,111,2008,2009
"T137 R48W S30",5023,328,5,23,2008,2009
"T137 R48W S30",23036,2,23,36,2008,2009
"T137 R48W S30",36023,1,36,23,2008,2009
"T137 R48W S30",176111,3,176,111,2008,2009
"T137 R48W S30",1023,6,1,23,2008,2009
"T137 R48W S30",41023,200,41,23,2008,2009
"T137 R48W S30",24176,7,24,176,2008,2009
"T137 R48W S30",111036,1,111,36,2008,2009
"T137 R48W S30",6023,2,6,23,2008,2009
"T137 R48W S30",111059,1,111,59,2008,2009
"T137 R48W S30",1005,8,1,5,2008,2009
"T137 R48W S30",5001,1,5,1,2008,2009
"T137 R48W S30",23006,1,23,6,2008,2009
"T137 R48W S30",176041,1,176,41,2008,2009
"T137 R48W S30",41021,1,41,21,2008,2009
"T137 R48W S30",0,10,0,0,2009,2010
"T137 R48W S30",23195,2,23,195,2009,2010
"T137 R48W S30",111111,72,111,111,2009,2010
"T137 R48W S30",111195,3,111,195,2009,2010
"T137 R48W S30",121121,36,121,121,2009,2010
"T137 R48W S30",141141,2,141,141,2009,2010
"T137 R48W S30",141190,9,141,190,2009,2010
"T137 R48W S30",190141,4,190,141,2009,2010
"T137 R48W S30",190190,202,190,190,2009,2010
"T137 R48W S30",195176,4,195,176,2009,2010
"T137 R48W S30",195190,1,195,190,2009,2010
"T137 R48W S30",111176,6,111,176,2009,2010
"T137 R48W S30",190142,8,190,142,2009,2010
"T137 R48W S30",176111,1,176,111,2009,2010
"T137 R48W S30",5195,2,5,195,2009,2010
"T137 R48W S30",36176,7,36,176,2009,2010
"T137 R48W S30",176176,38,176,176,2009,2010
"T137 R48W S30",176005,1,176,5,2009,2010
"T137 R48W S30",5141,2,5,141,2009,2010
"T137 R48W S30",37176,1,37,176,2009,2010
"T137 R48W S30",122121,12,122,121,2009,2010
"T137 R48W S30",122122,30,122,122,2009,2010
"T137 R48W S30",5190,1,5,190,2009,2010
"T137 R48W S30",111190,6,111,190,2009,2010
"T137 R48W S30",190111,70,190,111,2009,2010
"T137 R48W S30",23176,10,23,176,2009,2010
"T137 R48W S30",5005,330,5,5,2009,2010
"T137 R48W S30",5023,473,5,23,2009,2010
"T137 R48W S30",5176,2,5,176,2009,2010
"T137 R48W S30",41023,212,41,23,2009,2010
"T137 R48W S30",23005,552,23,5,2009,2010
"T137 R48W S30",23023,23,23,23,2009,2010
"T137 R48W S30",36023,1,36,23,2009,2010
"T137 R48W S30",121176,1,121,176,2009,2010
"T137 R48W S30",1023,6,1,23,2009,2010
"T137 R48W S30",5021,8,5,21,2009,2010
"T137 R48W S30",141111,5,141,111,2009,2010
"T137 R48W S30",21005,1,21,5,2009,2010
