"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S17",121121,63,121,121,2008,2009
"T110 R40W S17",195176,11,195,176,2008,2009
"T110 R40W S17",195195,7,195,195,2008,2009
"T110 R40W S17",176195,5,176,195,2008,2009
"T110 R40W S17",176176,119,176,176,2008,2009
"T110 R40W S17",176005,8,176,5,2008,2009
"T110 R40W S17",176036,1,176,36,2008,2009
"T110 R40W S17",195005,3,195,5,2008,2009
"T110 R40W S17",5195,4,5,195,2008,2009
"T110 R40W S17",122122,2,122,122,2008,2009
"T110 R40W S17",5176,65,5,176,2008,2009
"T110 R40W S17",5005,27,5,5,2008,2009
"T110 R40W S17",5023,5,5,23,2008,2009
"T110 R40W S17",1023,27,1,23,2008,2009
"T110 R40W S17",5036,3,5,36,2008,2009
"T110 R40W S17",1195,10,1,195,2008,2009
"T110 R40W S17",1001,596,1,1,2008,2009
"T110 R40W S17",1005,582,1,5,2008,2009
"T110 R40W S17",1176,83,1,176,2008,2009
"T110 R40W S17",5001,1261,5,1,2008,2009
"T110 R40W S17",195001,1,195,1,2008,2009
"T110 R40W S17",176001,2,176,1,2008,2009
"T110 R40W S17",121121,61,121,121,2009,2010
"T110 R40W S17",176195,28,176,195,2009,2010
"T110 R40W S17",195111,1,195,111,2009,2010
"T110 R40W S17",195176,8,195,176,2009,2010
"T110 R40W S17",195195,4,195,195,2009,2010
"T110 R40W S17",195005,8,195,5,2009,2010
"T110 R40W S17",5195,6,5,195,2009,2010
"T110 R40W S17",36176,1,36,176,2009,2010
"T110 R40W S17",176176,90,176,176,2009,2010
"T110 R40W S17",176005,109,176,5,2009,2010
"T110 R40W S17",122122,2,122,122,2009,2010
"T110 R40W S17",5005,58,5,5,2009,2010
"T110 R40W S17",5176,1,5,176,2009,2010
"T110 R40W S17",23005,32,23,5,2009,2010
"T110 R40W S17",121176,2,121,176,2009,2010
"T110 R40W S17",36005,3,36,5,2009,2010
"T110 R40W S17",176001,51,176,1,2009,2010
"T110 R40W S17",195001,5,195,1,2009,2010
"T110 R40W S17",1005,1834,1,5,2009,2010
"T110 R40W S17",1176,4,1,176,2009,2010
"T110 R40W S17",5001,555,5,1,2009,2010
"T110 R40W S17",1001,21,1,1,2009,2010
"T110 R40W S17",1195,1,1,195,2009,2010
"T110 R40W S17",121121,61,121,121,2010,2011
"T110 R40W S17",176195,45,176,195,2010,2011
"T110 R40W S17",195195,23,195,195,2010,2011
"T110 R40W S17",5195,48,5,195,2010,2011
"T110 R40W S17",195005,5,195,5,2010,2011
"T110 R40W S17",176036,1,176,36,2010,2011
"T110 R40W S17",195176,10,195,176,2010,2011
"T110 R40W S17",122122,2,122,122,2010,2011
"T110 R40W S17",176005,7,176,5,2010,2011
"T110 R40W S17",195001,1,195,1,2010,2011
"T110 R40W S17",5005,72,5,5,2010,2011
"T110 R40W S17",5023,56,5,23,2010,2011
"T110 R40W S17",5001,1858,5,1,2010,2011
"T110 R40W S17",1001,27,1,1,2010,2011
"T110 R40W S17",176001,8,176,1,2010,2011
"T110 R40W S17",176176,43,176,176,2010,2011
"T110 R40W S17",176121,2,176,121,2010,2011
"T110 R40W S17",5176,10,5,176,2010,2011
"T110 R40W S17",1005,571,1,5,2010,2011
"T110 R40W S17",111001,1,111,1,2010,2011
"T110 R40W S17",1195,22,1,195,2010,2011
"T110 R40W S17",1176,12,1,176,2010,2011
"T110 R40W S17",195195,70,195,195,2011,2012
"T110 R40W S17",121121,63,121,121,2011,2012
"T110 R40W S17",5195,6,5,195,2011,2012
"T110 R40W S17",5036,1,5,36,2011,2012
"T110 R40W S17",23195,1,23,195,2011,2012
"T110 R40W S17",176195,40,176,195,2011,2012
"T110 R40W S17",195176,13,195,176,2011,2012
"T110 R40W S17",122122,2,122,122,2011,2012
"T110 R40W S17",1195,4,1,195,2011,2012
"T110 R40W S17",5005,20,5,5,2011,2012
"T110 R40W S17",195005,3,195,5,2011,2012
"T110 R40W S17",5001,624,5,1,2011,2012
"T110 R40W S17",23001,53,23,1,2011,2012
"T110 R40W S17",1005,626,1,5,2011,2012
"T110 R40W S17",36176,1,36,176,2011,2012
"T110 R40W S17",1001,1262,1,1,2011,2012
"T110 R40W S17",23176,2,23,176,2011,2012
"T110 R40W S17",176036,1,176,36,2011,2012
"T110 R40W S17",176176,19,176,176,2011,2012
"T110 R40W S17",195001,52,195,1,2011,2012
"T110 R40W S17",5176,4,5,176,2011,2012
"T110 R40W S17",176001,15,176,1,2011,2012
"T110 R40W S17",1176,3,1,176,2011,2012
"T110 R40W S17",195195,65,195,195,2012,2013
"T110 R40W S17",121121,63,121,121,2012,2013
"T110 R40W S17",36195,1,36,195,2012,2013
"T110 R40W S17",176195,13,176,195,2012,2013
"T110 R40W S17",195005,3,195,5,2012,2013
"T110 R40W S17",195036,1,195,36,2012,2013
"T110 R40W S17",195176,39,195,176,2012,2013
"T110 R40W S17",122122,2,122,122,2012,2013
"T110 R40W S17",5195,1,5,195,2012,2013
"T110 R40W S17",195001,13,195,1,2012,2013
"T110 R40W S17",1005,437,1,5,2012,2013
"T110 R40W S17",5001,635,5,1,2012,2013
"T110 R40W S17",5005,11,5,5,2012,2013
"T110 R40W S17",176005,1,176,5,2012,2013
"T110 R40W S17",176036,1,176,36,2012,2013
"T110 R40W S17",1001,1516,1,1,2012,2013
"T110 R40W S17",36176,1,36,176,2012,2013
"T110 R40W S17",176001,9,176,1,2012,2013
"T110 R40W S17",5176,2,5,176,2012,2013
"T110 R40W S17",1195,8,1,195,2012,2013
"T110 R40W S17",1036,4,1,36,2012,2013
"T110 R40W S17",176176,18,176,176,2012,2013
"T110 R40W S17",1176,41,1,176,2012,2013
"T110 R40W S17",195141,3,195,141,2013,2014
"T110 R40W S17",195195,50,195,195,2013,2014
"T110 R40W S17",121121,63,121,121,2013,2014
"T110 R40W S17",195036,2,195,36,2013,2014
"T110 R40W S17",5195,1,5,195,2013,2014
"T110 R40W S17",36001,2,36,1,2013,2014
"T110 R40W S17",176195,15,176,195,2013,2014
"T110 R40W S17",195001,5,195,1,2013,2014
"T110 R40W S17",195176,25,195,176,2013,2014
"T110 R40W S17",122122,2,122,122,2013,2014
"T110 R40W S17",176176,43,176,176,2013,2014
"T110 R40W S17",195005,3,195,5,2013,2014
"T110 R40W S17",36036,2,36,36,2013,2014
"T110 R40W S17",5001,414,5,1,2013,2014
"T110 R40W S17",5005,36,5,5,2013,2014
"T110 R40W S17",1001,655,1,1,2013,2014
"T110 R40W S17",1005,1488,1,5,2013,2014
"T110 R40W S17",1036,4,1,36,2013,2014
"T110 R40W S17",1176,16,1,176,2013,2014
"T110 R40W S17",1041,1,1,41,2013,2014
"T110 R40W S17",1141,1,1,141,2013,2014
"T110 R40W S17",1195,8,1,195,2013,2014
"T110 R40W S17",176036,13,176,36,2013,2014
"T110 R40W S17",5176,1,5,176,2013,2014
"T110 R40W S17",36176,2,36,176,2013,2014
"T110 R40W S17",176005,15,176,5,2013,2014
"T110 R40W S17",176001,15,176,1,2013,2014
"T110 R40W S17",121121,63,121,121,2014,2015
"T110 R40W S17",141195,4,141,195,2014,2015
"T110 R40W S17",195111,1,195,111,2014,2015
"T110 R40W S17",195141,2,195,141,2014,2015
