"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S8",121121,110,121,121,2008,2009
"T101 R16W S8",141141,23,141,141,2008,2009
"T101 R16W S8",141190,1,141,190,2008,2009
"T101 R16W S8",190141,1,190,141,2008,2009
"T101 R16W S8",141176,2,141,176,2008,2009
"T101 R16W S8",176176,18,176,176,2008,2009
"T101 R16W S8",176005,39,176,5,2008,2009
"T101 R16W S8",176141,2,176,141,2008,2009
"T101 R16W S8",121122,1,121,122,2008,2009
"T101 R16W S8",122122,14,122,122,2008,2009
"T101 R16W S8",5176,3,5,176,2008,2009
"T101 R16W S8",122121,1,122,121,2008,2009
"T101 R16W S8",5005,224,5,5,2008,2009
"T101 R16W S8",36005,5,36,5,2008,2009
"T101 R16W S8",123122,2,123,122,2008,2009
"T101 R16W S8",123123,4,123,123,2008,2009
"T101 R16W S8",36001,47,36,1,2008,2009
"T101 R16W S8",121005,1,121,5,2008,2009
"T101 R16W S8",1001,214,1,1,2008,2009
"T101 R16W S8",1005,1425,1,5,2008,2009
"T101 R16W S8",124124,1,124,124,2008,2009
"T101 R16W S8",1176,11,1,176,2008,2009
"T101 R16W S8",28005,1,28,5,2008,2009
"T101 R16W S8",37001,2,37,1,2008,2009
"T101 R16W S8",5001,574,5,1,2008,2009
"T101 R16W S8",195001,1,195,1,2008,2009
"T101 R16W S8",1028,5,1,28,2008,2009
"T101 R16W S8",5028,2,5,28,2008,2009
"T101 R16W S8",5121,1,5,121,2008,2009
"T101 R16W S8",176001,69,176,1,2008,2009
"T101 R16W S8",1141,1,1,141,2008,2009
"T101 R16W S8",123005,1,123,5,2008,2009
"T101 R16W S8",122005,3,122,5,2008,2009
"T101 R16W S8",1121,10,1,121,2008,2009
"T101 R16W S8",176053,10,176,53,2008,2009
"T101 R16W S8",5053,1,5,53,2008,2009
"T101 R16W S8",36053,1,36,53,2008,2009
"T101 R16W S8",1012,10,1,12,2008,2009
"T101 R16W S8",5012,13,5,12,2008,2009
"T101 R16W S8",1053,32,1,53,2008,2009
"T101 R16W S8",36012,7,36,12,2008,2009
"T101 R16W S8",121121,74,121,121,2009,2010
"T101 R16W S8",141141,19,141,141,2009,2010
"T101 R16W S8",141190,1,141,190,2009,2010
"T101 R16W S8",190141,1,190,141,2009,2010
"T101 R16W S8",5195,1,5,195,2009,2010
"T101 R16W S8",121141,2,121,141,2009,2010
"T101 R16W S8",176036,5,176,36,2009,2010
"T101 R16W S8",176141,2,176,141,2009,2010
"T101 R16W S8",176176,8,176,176,2009,2010
"T101 R16W S8",176005,7,176,5,2009,2010
"T101 R16W S8",122121,4,122,121,2009,2010
"T101 R16W S8",122122,9,122,122,2009,2010
"T101 R16W S8",141176,3,141,176,2009,2010
"T101 R16W S8",141121,3,141,121,2009,2010
"T101 R16W S8",1042,1,1,42,2009,2010
"T101 R16W S8",5005,186,5,5,2009,2010
"T101 R16W S8",5023,1,5,23,2009,2010
"T101 R16W S8",5176,96,5,176,2009,2010
"T101 R16W S8",121176,9,121,176,2009,2010
"T101 R16W S8",123123,2,123,123,2009,2010
"T101 R16W S8",5121,39,5,121,2009,2010
"T101 R16W S8",1036,23,1,36,2009,2010
"T101 R16W S8",121005,9,121,5,2009,2010
"T101 R16W S8",122176,1,122,176,2009,2010
"T101 R16W S8",5036,24,5,36,2009,2010
"T101 R16W S8",1005,625,1,5,2009,2010
"T101 R16W S8",1176,17,1,176,2009,2010
"T101 R16W S8",122005,2,122,5,2009,2010
"T101 R16W S8",5001,1294,5,1,2009,2010
"T101 R16W S8",1001,221,1,1,2009,2010
"T101 R16W S8",176121,11,176,121,2009,2010
"T101 R16W S8",121001,26,121,1,2009,2010
"T101 R16W S8",141001,1,141,1,2009,2010
"T101 R16W S8",28005,4,28,5,2009,2010
"T101 R16W S8",123131,1,123,131,2009,2010
"T101 R16W S8",121131,1,121,131,2009,2010
