"xCoords","yCoords","width","colorToUse"
1,6.4,7.39716557207051,"#ffd300"
1.2,6.4,7.39716557207051,"#ffd300"
1.4,6.4,7.39716557207051,"#ffd300"
2,6.4,7.39716557207051,"#ffd300"
1.8,6.4,7.39716557207051,"#ffd300"
1.6,6.4,7.39716557207051,"#ffd300"
1,6.4,2.38506740407881,"#AAAAAA"
1.2,5.8,2.38506740407881,"#AAAAAA"
1.4,5.8,2.38506740407881,"#AAAAAA"
2,1,2.38506740407881,"#ffd300"
1.8,1.6,2.38506740407881,"#ffd300"
1.6,1.6,2.38506740407881,"#ffd300"
1,6.4,49.2568268233667,"#4daf4a"
1.2,6.3,49.2568268233667,"#4daf4a"
1.4,6.3,49.2568268233667,"#4daf4a"
2,5.5,49.2568268233667,"#ffd300"
1.8,5.6,49.2568268233667,"#ffd300"
1.6,5.6,49.2568268233667,"#ffd300"
1,4.6,1.69374351883858,"#ffd300"
1.2,4.8,1.69374351883858,"#ffd300"
1.4,4.8,1.69374351883858,"#ffd300"
2,6.4,1.69374351883858,"#f781bf"
1.8,6.2,1.69374351883858,"#f781bf"
1.6,6.2,1.69374351883858,"#f781bf"
1,4.6,0.276529554096094,"#AAAAAA"
1.2,4.2,0.276529554096094,"#AAAAAA"
1.4,4.2,0.276529554096094,"#AAAAAA"
2,1,0.276529554096094,"#f781bf"
1.8,1.4,0.276529554096094,"#f781bf"
1.6,1.4,0.276529554096094,"#f781bf"
1,4.6,0.172830971310059,"#4daf4a"
1.2,4.7,0.172830971310059,"#4daf4a"
1.4,4.7,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#f781bf"
1.8,5.4,0.172830971310059,"#f781bf"
1.6,5.4,0.172830971310059,"#f781bf"
1,1,2.41963359834082,"#ffd300"
1.2,1.6,2.41963359834082,"#ffd300"
1.4,1.6,2.41963359834082,"#ffd300"
2,6.4,2.41963359834082,"#AAAAAA"
1.8,5.8,2.41963359834082,"#AAAAAA"
1.6,5.8,2.41963359834082,"#AAAAAA"
1,1,6.56757690978223,"#AAAAAA"
1.2,1,6.56757690978223,"#AAAAAA"
1.4,1,6.56757690978223,"#AAAAAA"
2,1,6.56757690978223,"#AAAAAA"
1.8,1,6.56757690978223,"#AAAAAA"
1.6,1,6.56757690978223,"#AAAAAA"
1,1,1.55547874179053,"#4daf4a"
1.2,1.5,1.55547874179053,"#4daf4a"
1.4,1.5,1.55547874179053,"#4daf4a"
2,5.5,1.55547874179053,"#AAAAAA"
1.8,5,1.55547874179053,"#AAAAAA"
1.6,5,1.55547874179053,"#AAAAAA"
1,5.5,19.8409955063947,"#ffd300"
1.2,5.6,19.8409955063947,"#ffd300"
1.4,5.6,19.8409955063947,"#ffd300"
2,6.4,19.8409955063947,"#4daf4a"
1.8,6.3,19.8409955063947,"#4daf4a"
1.6,6.3,19.8409955063947,"#4daf4a"
1,5.5,0.691323885240235,"#AAAAAA"
1.2,5,0.691323885240235,"#AAAAAA"
1.4,5,0.691323885240235,"#AAAAAA"
2,1,0.691323885240235,"#4daf4a"
1.8,1.5,0.691323885240235,"#4daf4a"
1.6,1.5,0.691323885240235,"#4daf4a"
1,5.5,7.74282751469063,"#4daf4a"
1.2,5.5,7.74282751469063,"#4daf4a"
1.4,5.5,7.74282751469063,"#4daf4a"
2,5.5,7.74282751469063,"#4daf4a"
1.8,5.5,7.74282751469063,"#4daf4a"
1.6,5.5,7.74282751469063,"#4daf4a"
2,6.4,7.6391289319046,"#ffd300"
2.2,6.4,7.6391289319046,"#ffd300"
2.4,6.4,7.6391289319046,"#ffd300"
3,6.4,7.6391289319046,"#ffd300"
2.8,6.4,7.6391289319046,"#ffd300"
2.6,6.4,7.6391289319046,"#ffd300"
2,6.4,0.0345661942620118,"#e41a1c"
2.2,5.9,0.0345661942620118,"#e41a1c"
2.4,5.9,0.0345661942620118,"#e41a1c"
3,1.9,0.0345661942620118,"#ffd300"
2.8,2.4,0.0345661942620118,"#ffd300"
2.6,2.4,0.0345661942620118,"#ffd300"
2,6.4,0.79502246802627,"#f781bf"
2.2,6.2,0.79502246802627,"#f781bf"
2.4,6.2,0.79502246802627,"#f781bf"
3,4.6,0.79502246802627,"#ffd300"
2.8,4.8,0.79502246802627,"#ffd300"
2.6,4.8,0.79502246802627,"#ffd300"
2,6.4,1.27894918769443,"#AAAAAA"
2.2,5.8,1.27894918769443,"#AAAAAA"
2.4,5.8,1.27894918769443,"#AAAAAA"
3,1,1.27894918769443,"#ffd300"
2.8,1.6,1.27894918769443,"#ffd300"
2.6,1.6,1.27894918769443,"#ffd300"
2,6.4,21.6038714137573,"#4daf4a"
2.2,6.3,21.6038714137573,"#4daf4a"
2.4,6.3,21.6038714137573,"#4daf4a"
3,5.5,21.6038714137573,"#ffd300"
2.8,5.6,21.6038714137573,"#ffd300"
2.6,5.6,21.6038714137573,"#ffd300"
2,1,1.03698582786035,"#ffd300"
2.2,1.6,1.03698582786035,"#ffd300"
2.4,1.6,1.03698582786035,"#ffd300"
3,6.4,1.03698582786035,"#AAAAAA"
