"xCoords","yCoords","width","colorToUse"
1,6.4,17.532241199024,"#ffd300"
1.2,6.4,17.532241199024,"#ffd300"
1.4,6.4,17.532241199024,"#ffd300"
2,6.4,17.532241199024,"#ffd300"
1.8,6.4,17.532241199024,"#ffd300"
1.6,6.4,17.532241199024,"#ffd300"
1,6.4,0.662251655629139,"#AAAAAA"
1.2,5.8,0.662251655629139,"#AAAAAA"
1.4,5.8,0.662251655629139,"#AAAAAA"
2,1,0.662251655629139,"#ffd300"
1.8,1.6,0.662251655629139,"#ffd300"
1.6,1.6,0.662251655629139,"#ffd300"
1,6.4,27.4660160334611,"#4daf4a"
1.2,6.3,27.4660160334611,"#4daf4a"
1.4,6.3,27.4660160334611,"#4daf4a"
2,5.5,27.4660160334611,"#ffd300"
1.8,5.6,27.4660160334611,"#ffd300"
1.6,5.6,27.4660160334611,"#ffd300"
1,4.6,1.15022655977693,"#ffd300"
1.2,4.8,1.15022655977693,"#ffd300"
1.4,4.8,1.15022655977693,"#ffd300"
2,6.4,1.15022655977693,"#f781bf"
1.8,6.2,1.15022655977693,"#f781bf"
1.6,6.2,1.15022655977693,"#f781bf"
1,4.6,0.139421401185082,"#f781bf"
1.2,4.6,0.139421401185082,"#f781bf"
1.4,4.6,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#f781bf"
1.8,4.6,0.139421401185082,"#f781bf"
1.6,4.6,0.139421401185082,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,1.98675496688742,"#ffd300"
1.2,1.6,1.98675496688742,"#ffd300"
1.4,1.6,1.98675496688742,"#ffd300"
2,6.4,1.98675496688742,"#AAAAAA"
1.8,5.8,1.98675496688742,"#AAAAAA"
1.6,5.8,1.98675496688742,"#AAAAAA"
1,1,0.243987452073893,"#f781bf"
1.2,1.4,0.243987452073893,"#f781bf"
1.4,1.4,0.243987452073893,"#f781bf"
2,4.6,0.243987452073893,"#AAAAAA"
1.8,4.2,0.243987452073893,"#AAAAAA"
1.6,4.2,0.243987452073893,"#AAAAAA"
1,1,11.8159637504357,"#AAAAAA"
1.2,1,11.8159637504357,"#AAAAAA"
1.4,1,11.8159637504357,"#AAAAAA"
2,1,11.8159637504357,"#AAAAAA"
1.8,1,11.8159637504357,"#AAAAAA"
1.6,1,11.8159637504357,"#AAAAAA"
1,1,0.348553502962705,"#4daf4a"
1.2,1.5,0.348553502962705,"#4daf4a"
