"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343288705801579,"#ffd300"
1.2,6.4,0.0343288705801579,"#ffd300"
1.4,6.4,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#ffd300"
1.8,6.4,0.0343288705801579,"#ffd300"
1.6,6.4,0.0343288705801579,"#ffd300"
1,6.4,0.274630964641263,"#AAAAAA"
1.2,5.8,0.274630964641263,"#AAAAAA"
1.4,5.8,0.274630964641263,"#AAAAAA"
2,1,0.274630964641263,"#ffd300"
1.8,1.6,0.274630964641263,"#ffd300"
1.6,1.6,0.274630964641263,"#ffd300"
1,6.4,27.4630964641263,"#4daf4a"
1.2,6.3,27.4630964641263,"#4daf4a"
1.4,6.3,27.4630964641263,"#4daf4a"
2,5.5,27.4630964641263,"#ffd300"
1.8,5.6,27.4630964641263,"#ffd300"
1.6,5.6,27.4630964641263,"#ffd300"
1,6.4,0.0686577411603158,"#a65628"
1.2,6.1,0.0686577411603158,"#a65628"
1.4,6.1,0.0686577411603158,"#a65628"
2,3.7,0.0686577411603158,"#ffd300"
1.8,4,0.0686577411603158,"#ffd300"
1.6,4,0.0686577411603158,"#ffd300"
1,4.6,0.274630964641263,"#f781bf"
1.2,4.6,0.274630964641263,"#f781bf"
1.4,4.6,0.274630964641263,"#f781bf"
2,4.6,0.274630964641263,"#f781bf"
1.8,4.6,0.274630964641263,"#f781bf"
1.6,4.6,0.274630964641263,"#f781bf"
1,4.6,0.137315482320632,"#AAAAAA"
1.2,4.2,0.137315482320632,"#AAAAAA"
1.4,4.2,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
1.8,1.4,0.137315482320632,"#f781bf"
1.6,1.4,0.137315482320632,"#f781bf"
1,4.6,0.0686577411603158,"#4daf4a"
1.2,4.7,0.0686577411603158,"#4daf4a"
1.4,4.7,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#f781bf"
1.8,5.4,0.0686577411603158,"#f781bf"
1.6,5.4,0.0686577411603158,"#f781bf"
1,4.6,0.0343288705801579,"#a65628"
1.2,4.5,0.0343288705801579,"#a65628"
1.4,4.5,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#f781bf"
1.8,3.8,0.0343288705801579,"#f781bf"
1.6,3.8,0.0343288705801579,"#f781bf"
1,4.6,0.0343288705801579,"#377eb8"
1.2,4.4,0.0343288705801579,"#377eb8"
1.4,4.4,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#f781bf"
1.8,3,0.0343288705801579,"#f781bf"
1.6,3,0.0343288705801579,"#f781bf"
1,1,0.0343288705801579,"#ffd300"
1.2,1.6,0.0343288705801579,"#ffd300"
1.4,1.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#AAAAAA"
1.8,5.8,0.0343288705801579,"#AAAAAA"
1.6,5.8,0.0343288705801579,"#AAAAAA"
1,1,0.0686577411603158,"#f781bf"
1.2,1.4,0.0686577411603158,"#f781bf"
1.4,1.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#AAAAAA"
1.8,4.2,0.0686577411603158,"#AAAAAA"
1.6,4.2,0.0686577411603158,"#AAAAAA"
1,1,38.5513216615173,"#AAAAAA"
1.2,1,38.5513216615173,"#AAAAAA"
1.4,1,38.5513216615173,"#AAAAAA"
2,1,38.5513216615173,"#AAAAAA"
1.8,1,38.5513216615173,"#AAAAAA"
1.6,1,38.5513216615173,"#AAAAAA"
1,1,2.02540336422932,"#4daf4a"
1.2,1.5,2.02540336422932,"#4daf4a"
1.4,1.5,2.02540336422932,"#4daf4a"
2,5.5,2.02540336422932,"#AAAAAA"
1.8,5,2.02540336422932,"#AAAAAA"
1.6,5,2.02540336422932,"#AAAAAA"
1,5.5,0.0343288705801579,"#f781bf"
1.2,5.4,0.0343288705801579,"#f781bf"
1.4,5.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
1.8,4.7,0.0343288705801579,"#4daf4a"
1.6,4.7,0.0343288705801579,"#4daf4a"
1,5.5,0.0686577411603158,"#AAAAAA"
1.2,5,0.0686577411603158,"#AAAAAA"
1.4,5,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#4daf4a"
1.8,1.5,0.0686577411603158,"#4daf4a"
1.6,1.5,0.0686577411603158,"#4daf4a"
1,5.5,1.37315482320632,"#4daf4a"
1.2,5.5,1.37315482320632,"#4daf4a"
1.4,5.5,1.37315482320632,"#4daf4a"
2,5.5,1.37315482320632,"#4daf4a"
1.8,5.5,1.37315482320632,"#4daf4a"
1.6,5.5,1.37315482320632,"#4daf4a"
1,5.5,21.7645039478201,"#a65628"
1.2,5.3,21.7645039478201,"#a65628"
1.4,5.3,21.7645039478201,"#a65628"
2,3.7,21.7645039478201,"#4daf4a"
1.8,3.9,21.7645039478201,"#4daf4a"
1.6,3.9,21.7645039478201,"#4daf4a"
1,3.7,0.102986611740474,"#ffd300"
1.2,4,0.102986611740474,"#ffd300"
1.4,4,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#a65628"
1.8,6.1,0.102986611740474,"#a65628"
1.6,6.1,0.102986611740474,"#a65628"
1,3.7,0.686577411603158,"#AAAAAA"
1.2,3.4,0.686577411603158,"#AAAAAA"
1.4,3.4,0.686577411603158,"#AAAAAA"
2,1,0.686577411603158,"#a65628"
1.8,1.3,0.686577411603158,"#a65628"
1.6,1.3,0.686577411603158,"#a65628"
1,3.7,6.90010298661174,"#4daf4a"
1.2,3.9,6.90010298661174,"#4daf4a"
1.4,3.9,6.90010298661174,"#4daf4a"
2,5.5,6.90010298661174,"#a65628"
1.8,5.3,6.90010298661174,"#a65628"
1.6,5.3,6.90010298661174,"#a65628"
2,6.4,0.0343288705801579,"#AAAAAA"
2.2,5.8,0.0343288705801579,"#AAAAAA"
2.4,5.8,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#ffd300"
2.8,1.6,0.0343288705801579,"#ffd300"
2.6,1.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#4daf4a"
2.2,6.3,0.0343288705801579,"#4daf4a"
2.4,6.3,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#ffd300"
2.8,5.6,0.0343288705801579,"#ffd300"
2.6,5.6,0.0343288705801579,"#ffd300"
2,6.4,0.102986611740474,"#a65628"
2.2,6.1,0.102986611740474,"#a65628"
2.4,6.1,0.102986611740474,"#a65628"
3,3.7,0.102986611740474,"#ffd300"
2.8,4,0.102986611740474,"#ffd300"
2.6,4,0.102986611740474,"#ffd300"
2,4.6,0.0343288705801579,"#ffd300"
2.2,4.8,0.0343288705801579,"#ffd300"
2.4,4.8,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#f781bf"
2.8,6.2,0.0343288705801579,"#f781bf"
2.6,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.240302094061105,"#f781bf"
2.2,4.6,0.240302094061105,"#f781bf"
2.4,4.6,0.240302094061105,"#f781bf"
3,4.6,0.240302094061105,"#f781bf"
2.8,4.6,0.240302094061105,"#f781bf"
2.6,4.6,0.240302094061105,"#f781bf"
2,4.6,0.102986611740474,"#AAAAAA"
2.2,4.2,0.102986611740474,"#AAAAAA"
2.4,4.2,0.102986611740474,"#AAAAAA"
3,1,0.102986611740474,"#f781bf"
2.8,1.4,0.102986611740474,"#f781bf"
2.6,1.4,0.102986611740474,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
2.2,4.7,0.0686577411603158,"#4daf4a"
2.4,4.7,0.0686577411603158,"#4daf4a"
3,5.5,0.0686577411603158,"#f781bf"
2.8,5.4,0.0686577411603158,"#f781bf"
2.6,5.4,0.0686577411603158,"#f781bf"
2,1,0.274630964641263,"#ffd300"
2.2,1.6,0.274630964641263,"#ffd300"
2.4,1.6,0.274630964641263,"#ffd300"
3,6.4,0.274630964641263,"#AAAAAA"
2.8,5.8,0.274630964641263,"#AAAAAA"
2.6,5.8,0.274630964641263,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
2.2,1.4,0.137315482320632,"#f781bf"
2.4,1.4,0.137315482320632,"#f781bf"
3,4.6,0.137315482320632,"#AAAAAA"
2.8,4.2,0.137315482320632,"#AAAAAA"
2.6,4.2,0.137315482320632,"#AAAAAA"
2,1,37.178166838311,"#AAAAAA"
2.2,1,37.178166838311,"#AAAAAA"
2.4,1,37.178166838311,"#AAAAAA"
3,1,37.178166838311,"#AAAAAA"
2.8,1,37.178166838311,"#AAAAAA"
2.6,1,37.178166838311,"#AAAAAA"
2,1,0.205973223480947,"#4daf4a"
2.2,1.5,0.205973223480947,"#4daf4a"
2.4,1.5,0.205973223480947,"#4daf4a"
3,5.5,0.205973223480947,"#AAAAAA"
2.8,5,0.205973223480947,"#AAAAAA"
2.6,5,0.205973223480947,"#AAAAAA"
2,1,1.85375901132853,"#a65628"
2.2,1.3,1.85375901132853,"#a65628"
2.4,1.3,1.85375901132853,"#a65628"
3,3.7,1.85375901132853,"#AAAAAA"
2.8,3.4,1.85375901132853,"#AAAAAA"
2.6,3.4,1.85375901132853,"#AAAAAA"
2,5.5,0.480604188122211,"#ffd300"
2.2,5.6,0.480604188122211,"#ffd300"
2.4,5.6,0.480604188122211,"#ffd300"
3,6.4,0.480604188122211,"#4daf4a"
