"xCoords","yCoords","width","colorToUse"
1,6.4,4.9860529986053,"#ffd300"
1.2,6.4,4.9860529986053,"#ffd300"
1.4,6.4,4.9860529986053,"#ffd300"
2,6.4,4.9860529986053,"#ffd300"
1.8,6.4,4.9860529986053,"#ffd300"
1.6,6.4,4.9860529986053,"#ffd300"
1,6.4,0.627615062761506,"#AAAAAA"
1.2,5.8,0.627615062761506,"#AAAAAA"
1.4,5.8,0.627615062761506,"#AAAAAA"
2,1,0.627615062761506,"#ffd300"
1.8,1.6,0.627615062761506,"#ffd300"
1.6,1.6,0.627615062761506,"#ffd300"
1,6.4,34.1004184100418,"#4daf4a"
1.2,6.3,34.1004184100418,"#4daf4a"
1.4,6.3,34.1004184100418,"#4daf4a"
2,5.5,34.1004184100418,"#ffd300"
1.8,5.6,34.1004184100418,"#ffd300"
1.6,5.6,34.1004184100418,"#ffd300"
1,1,0.767085076708508,"#ffd300"
1.2,1.6,0.767085076708508,"#ffd300"
1.4,1.6,0.767085076708508,"#ffd300"
2,6.4,0.767085076708508,"#AAAAAA"
1.8,5.8,0.767085076708508,"#AAAAAA"
1.6,5.8,0.767085076708508,"#AAAAAA"
1,1,11.5760111576011,"#AAAAAA"
1.2,1,11.5760111576011,"#AAAAAA"
1.4,1,11.5760111576011,"#AAAAAA"
2,1,11.5760111576011,"#AAAAAA"
1.8,1,11.5760111576011,"#AAAAAA"
1.6,1,11.5760111576011,"#AAAAAA"
1,1,0.488145048814505,"#4daf4a"
1.2,1.5,0.488145048814505,"#4daf4a"
1.4,1.5,0.488145048814505,"#4daf4a"
2,5.5,0.488145048814505,"#AAAAAA"
1.8,5,0.488145048814505,"#AAAAAA"
1.6,5,0.488145048814505,"#AAAAAA"
1,5.5,44.2119944211994,"#ffd300"
1.2,5.6,44.2119944211994,"#ffd300"
1.4,5.6,44.2119944211994,"#ffd300"
2,6.4,44.2119944211994,"#4daf4a"
1.8,6.3,44.2119944211994,"#4daf4a"
1.6,6.3,44.2119944211994,"#4daf4a"
1,5.5,0.313807531380753,"#AAAAAA"
1.2,5,0.313807531380753,"#AAAAAA"
