"xCoords","yCoords","width","colorToUse"
1,6.4,1.19929453262787,"#ffd300"
1.2,6.4,1.19929453262787,"#ffd300"
1.4,6.4,1.19929453262787,"#ffd300"
2,6.4,1.19929453262787,"#ffd300"
1.8,6.4,1.19929453262787,"#ffd300"
1.6,6.4,1.19929453262787,"#ffd300"
1,6.4,1.44620811287478,"#AAAAAA"
1.2,5.8,1.44620811287478,"#AAAAAA"
1.4,5.8,1.44620811287478,"#AAAAAA"
2,1,1.44620811287478,"#ffd300"
1.8,1.6,1.44620811287478,"#ffd300"
1.6,1.6,1.44620811287478,"#ffd300"
1,6.4,20.2469135802469,"#4daf4a"
1.2,6.3,20.2469135802469,"#4daf4a"
1.4,6.3,20.2469135802469,"#4daf4a"
2,5.5,20.2469135802469,"#ffd300"
1.8,5.6,20.2469135802469,"#ffd300"
1.6,5.6,20.2469135802469,"#ffd300"
1,1,0.599647266313933,"#ffd300"
1.2,1.6,0.599647266313933,"#ffd300"
1.4,1.6,0.599647266313933,"#ffd300"
2,6.4,0.599647266313933,"#AAAAAA"
1.8,5.8,0.599647266313933,"#AAAAAA"
1.6,5.8,0.599647266313933,"#AAAAAA"
1,1,0.0352733686067019,"#f781bf"
1.2,1.4,0.0352733686067019,"#f781bf"
1.4,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#AAAAAA"
1.8,4.2,0.0352733686067019,"#AAAAAA"
1.6,4.2,0.0352733686067019,"#AAAAAA"
1,1,57.7777777777778,"#AAAAAA"
1.2,1,57.7777777777778,"#AAAAAA"
1.4,1,57.7777777777778,"#AAAAAA"
2,1,57.7777777777778,"#AAAAAA"
1.8,1,57.7777777777778,"#AAAAAA"
1.6,1,57.7777777777778,"#AAAAAA"
1,1,0.670194003527337,"#4daf4a"
1.2,1.5,0.670194003527337,"#4daf4a"
1.4,1.5,0.670194003527337,"#4daf4a"
2,5.5,0.670194003527337,"#AAAAAA"
1.8,5,0.670194003527337,"#AAAAAA"
1.6,5,0.670194003527337,"#AAAAAA"
1,1,0.0705467372134039,"#a65628"
1.2,1.3,0.0705467372134039,"#a65628"
1.4,1.3,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#AAAAAA"
1.8,3.4,0.0705467372134039,"#AAAAAA"
1.6,3.4,0.0705467372134039,"#AAAAAA"
1,5.5,14.4268077601411,"#ffd300"
1.2,5.6,14.4268077601411,"#ffd300"
1.4,5.6,14.4268077601411,"#ffd300"
2,6.4,14.4268077601411,"#4daf4a"
1.8,6.3,14.4268077601411,"#4daf4a"
1.6,6.3,14.4268077601411,"#4daf4a"
1,5.5,1.8694885361552,"#AAAAAA"
1.2,5,1.8694885361552,"#AAAAAA"
1.4,5,1.8694885361552,"#AAAAAA"
2,1,1.8694885361552,"#4daf4a"
