"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S20",121121,112,121,121,2008,2009
"T118 R41W S20",141141,45,141,141,2008,2009
"T118 R41W S20",141190,4,141,190,2008,2009
"T118 R41W S20",190141,8,190,141,2008,2009
"T118 R41W S20",190190,6,190,190,2008,2009
"T118 R41W S20",195176,12,195,176,2008,2009
"T118 R41W S20",195195,18,195,195,2008,2009
"T118 R41W S20",176195,33,176,195,2008,2009
"T118 R41W S20",176176,59,176,176,2008,2009
"T118 R41W S20",176005,11,176,5,2008,2009
"T118 R41W S20",5195,9,5,195,2008,2009
"T118 R41W S20",121122,5,121,122,2008,2009
"T118 R41W S20",122122,4,122,122,2008,2009
"T118 R41W S20",176023,2,176,23,2008,2009
"T118 R41W S20",5176,5,5,176,2008,2009
"T118 R41W S20",122121,1,122,121,2008,2009
"T118 R41W S20",5005,13,5,5,2008,2009
"T118 R41W S20",1195,13,1,195,2008,2009
"T118 R41W S20",1001,360,1,1,2008,2009
"T118 R41W S20",1005,1407,1,5,2008,2009
"T118 R41W S20",1176,9,1,176,2008,2009
"T118 R41W S20",5001,723,5,1,2008,2009
"T118 R41W S20",176001,5,176,1,2008,2009
"T118 R41W S20",131176,2,131,176,2008,2009
"T118 R41W S20",121121,111,121,121,2009,2010
"T118 R41W S20",141141,35,141,141,2009,2010
"T118 R41W S20",141190,18,141,190,2009,2010
"T118 R41W S20",176195,22,176,195,2009,2010
"T118 R41W S20",190141,3,190,141,2009,2010
"T118 R41W S20",190190,7,190,190,2009,2010
"T118 R41W S20",195176,21,195,176,2009,2010
"T118 R41W S20",195195,28,195,195,2009,2010
"T118 R41W S20",195005,6,195,5,2009,2010
"T118 R41W S20",195036,1,195,36,2009,2010
"T118 R41W S20",5195,1,5,195,2009,2010
"T118 R41W S20",176036,1,176,36,2009,2010
"T118 R41W S20",176176,45,176,176,2009,2010
"T118 R41W S20",176005,4,176,5,2009,2010
"T118 R41W S20",122122,9,122,122,2009,2010
"T118 R41W S20",121122,2,121,122,2009,2010
"T118 R41W S20",23176,2,23,176,2009,2010
"T118 R41W S20",5005,23,5,5,2009,2010
"T118 R41W S20",5176,3,5,176,2009,2010
"T118 R41W S20",176037,1,176,37,2009,2010
"T118 R41W S20",176001,12,176,1,2009,2010
"T118 R41W S20",195001,17,195,1,2009,2010
