"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S25",121121,35,121,121,2008,2009
"T163 R46W S25",141141,615,141,141,2008,2009
"T163 R46W S25",141190,3,141,190,2008,2009
"T163 R46W S25",141195,4,141,195,2008,2009
"T163 R46W S25",190141,27,190,141,2008,2009
"T163 R46W S25",195023,3,195,23,2008,2009
"T163 R46W S25",195141,41,195,141,2008,2009
"T163 R46W S25",195176,20,195,176,2008,2009
"T163 R46W S25",195195,730,195,195,2008,2009
"T163 R46W S25",37195,6,37,195,2008,2009
"T163 R46W S25",195061,47,195,61,2008,2009
"T163 R46W S25",176195,20,176,195,2008,2009
"T163 R46W S25",195152,9,195,152,2008,2009
"T163 R46W S25",195037,53,195,37,2008,2009
"T163 R46W S25",176176,7,176,176,2008,2009
"T163 R46W S25",23061,2,23,61,2008,2009
"T163 R46W S25",37037,3,37,37,2008,2009
"T163 R46W S25",141152,1,141,152,2008,2009
"T163 R46W S25",176036,21,176,36,2008,2009
"T163 R46W S25",176061,23,176,61,2008,2009
"T163 R46W S25",195036,37,195,36,2008,2009
"T163 R46W S25",5195,10,5,195,2008,2009
"T163 R46W S25",36036,453,36,36,2008,2009
"T163 R46W S25",36176,79,36,176,2008,2009
"T163 R46W S25",121122,6,121,122,2008,2009
"T163 R46W S25",122122,45,122,122,2008,2009
"T163 R46W S25",176023,1,176,23,2008,2009
"T163 R46W S25",176037,9,176,37,2008,2009
"T163 R46W S25",5176,1,5,176,2008,2009
"T163 R46W S25",36195,42,36,195,2008,2009
"T163 R46W S25",37036,11,37,36,2008,2009
"T163 R46W S25",37061,5,37,61,2008,2009
"T163 R46W S25",37176,5,37,176,2008,2009
"T163 R46W S25",152195,2,152,195,2008,2009
"T163 R46W S25",36061,10,36,61,2008,2009
"T163 R46W S25",5023,1,5,23,2008,2009
"T163 R46W S25",5037,2,5,37,2008,2009
"T163 R46W S25",5061,165,5,61,2008,2009
"T163 R46W S25",6061,7,6,61,2008,2009
"T163 R46W S25",23024,1,23,24,2008,2009
"T163 R46W S25",23036,10,23,36,2008,2009
"T163 R46W S25",36023,7,36,23,2008,2009
"T163 R46W S25",36024,19,36,24,2008,2009
"T163 R46W S25",36037,51,36,37,2008,2009
"T163 R46W S25",42061,50,42,61,2008,2009
"T163 R46W S25",111024,1,111,24,2008,2009
"T163 R46W S25",1023,1,1,23,2008,2009
"T163 R46W S25",176024,26,176,24,2008,2009
"T163 R46W S25",5036,8,5,36,2008,2009
"T163 R46W S25",6023,1,6,23,2008,2009
"T163 R46W S25",1061,18,1,61,2008,2009
"T163 R46W S25",5024,35,5,24,2008,2009
"T163 R46W S25",6024,6,6,24,2008,2009
"T163 R46W S25",1036,1,1,36,2008,2009
"T163 R46W S25",1195,4,1,195,2008,2009
"T163 R46W S25",152152,1,152,152,2008,2009
"T163 R46W S25",6037,1,6,37,2008,2009
"T163 R46W S25",37024,7,37,24,2008,2009
"T163 R46W S25",28061,21,28,61,2008,2009
"T163 R46W S25",195024,16,195,24,2008,2009
"T163 R46W S25",152141,1,152,141,2008,2009
"T163 R46W S25",41024,1,41,24,2008,2009
"T163 R46W S25",28024,1,28,24,2008,2009
"T163 R46W S25",1037,1,1,37,2008,2009
"T163 R46W S25",42036,3,42,36,2008,2009
"T163 R46W S25",1024,3,1,24,2008,2009
"T163 R46W S25",121121,35,121,121,2009,2010
"T163 R46W S25",141141,540,141,141,2009,2010
"T163 R46W S25",141190,13,141,190,2009,2010
"T163 R46W S25",190141,1,190,141,2009,2010
"T163 R46W S25",190190,1,190,190,2009,2010
"T163 R46W S25",195111,29,195,111,2009,2010
"T163 R46W S25",195141,2,195,141,2009,2010
"T163 R46W S25",195152,4,195,152,2009,2010
"T163 R46W S25",195176,453,195,176,2009,2010
"T163 R46W S25",195195,312,195,195,2009,2010
"T163 R46W S25",152141,1,152,141,2009,2010
"T163 R46W S25",195036,6,195,36,2009,2010
"T163 R46W S25",61195,74,61,195,2009,2010
