"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S4",121121,81,121,121,2008,2009
"T104 R38W S4",141141,5,141,141,2008,2009
"T104 R38W S4",195176,7,195,176,2008,2009
"T104 R38W S4",195195,4,195,195,2008,2009
"T104 R38W S4",176195,6,176,195,2008,2009
"T104 R38W S4",176176,27,176,176,2008,2009
"T104 R38W S4",176005,2,176,5,2008,2009
"T104 R38W S4",176036,1,176,36,2008,2009
"T104 R38W S4",195005,3,195,5,2008,2009
"T104 R38W S4",5195,24,5,195,2008,2009
"T104 R38W S4",36176,1,36,176,2008,2009
"T104 R38W S4",121122,4,121,122,2008,2009
"T104 R38W S4",122122,7,122,122,2008,2009
"T104 R38W S4",5176,17,5,176,2008,2009
"T104 R38W S4",36195,1,36,195,2008,2009
"T104 R38W S4",5005,100,5,5,2008,2009
"T104 R38W S4",42176,1,42,176,2008,2009
"T104 R38W S4",1195,96,1,195,2008,2009
"T104 R38W S4",1001,22,1,1,2008,2009
"T104 R38W S4",1005,1490,1,5,2008,2009
"T104 R38W S4",1176,61,1,176,2008,2009
"T104 R38W S4",143141,18,143,141,2008,2009
"T104 R38W S4",5001,837,5,1,2008,2009
"T104 R38W S4",5121,2,5,121,2008,2009
"T104 R38W S4",42195,4,42,195,2008,2009
"T104 R38W S4",176001,3,176,1,2008,2009
"T104 R38W S4",1141,1,1,141,2008,2009
"T104 R38W S4",1121,1,1,121,2008,2009
"T104 R38W S4",176044,2,176,44,2008,2009
"T104 R38W S4",121001,4,121,1,2008,2009
"T104 R38W S4",1044,1,1,44,2008,2009
"T104 R38W S4",5012,8,5,12,2008,2009
"T104 R38W S4",12176,1,12,176,2008,2009
"T104 R38W S4",12001,1,12,1,2008,2009
"T104 R38W S4",12195,4,12,195,2008,2009
"T104 R38W S4",121121,81,121,121,2009,2010
"T104 R38W S4",176195,11,176,195,2009,2010
"T104 R38W S4",195176,93,195,176,2009,2010
"T104 R38W S4",195195,28,195,195,2009,2010
"T104 R38W S4",5195,9,5,195,2009,2010
"T104 R38W S4",176176,68,176,176,2009,2010
"T104 R38W S4",176005,1,176,5,2009,2010
"T104 R38W S4",122122,10,122,122,2009,2010
"T104 R38W S4",44176,3,44,176,2009,2010
"T104 R38W S4",121122,1,121,122,2009,2010
"T104 R38W S4",141121,3,141,121,2009,2010
"T104 R38W S4",5005,46,5,5,2009,2010
"T104 R38W S4",5176,59,5,176,2009,2010
"T104 R38W S4",121176,2,121,176,2009,2010
"T104 R38W S4",176001,35,176,1,2009,2010
"T104 R38W S4",195001,18,195,1,2009,2010
"T104 R38W S4",1005,631,1,5,2009,2010
"T104 R38W S4",1176,71,1,176,2009,2010
"T104 R38W S4",5001,1481,5,1,2009,2010
"T104 R38W S4",141143,21,141,143,2009,2010
"T104 R38W S4",1001,134,1,1,2009,2010
"T104 R38W S4",36001,1,36,1,2009,2010
"T104 R38W S4",1195,27,1,195,2009,2010
"T104 R38W S4",1121,4,1,121,2009,2010
"T104 R38W S4",122001,1,122,1,2009,2010
"T104 R38W S4",12195,1,12,195,2009,2010
"T104 R38W S4",12176,7,12,176,2009,2010
"T104 R38W S4",121121,80,121,121,2010,2011
"T104 R38W S4",176195,171,176,195,2010,2011
"T104 R38W S4",195195,44,195,195,2010,2011
"T104 R38W S4",5195,1,5,195,2010,2011
"T104 R38W S4",195005,1,195,5,2010,2011
"T104 R38W S4",195176,31,195,176,2010,2011
"T104 R38W S4",122122,9,122,122,2010,2011
"T104 R38W S4",176005,8,176,5,2010,2011
