"xCoords","yCoords","width","colorToUse"
1,6.4,0.741002117148906,"#ffd300"
1.2,6.4,0.741002117148906,"#ffd300"
1.4,6.4,0.741002117148906,"#ffd300"
2,6.4,0.741002117148906,"#ffd300"
1.8,6.4,0.741002117148906,"#ffd300"
1.6,6.4,0.741002117148906,"#ffd300"
1,6.4,0.0352858151023289,"#e41a1c"
1.2,5.9,0.0352858151023289,"#e41a1c"
1.4,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#ffd300"
1.8,2.4,0.0352858151023289,"#ffd300"
1.6,2.4,0.0352858151023289,"#ffd300"
1,6.4,0.952717007762879,"#AAAAAA"
1.2,5.8,0.952717007762879,"#AAAAAA"
1.4,5.8,0.952717007762879,"#AAAAAA"
2,1,0.952717007762879,"#ffd300"
1.8,1.6,0.952717007762879,"#ffd300"
1.6,1.6,0.952717007762879,"#ffd300"
1,6.4,25.2646436132675,"#4daf4a"
1.2,6.3,25.2646436132675,"#4daf4a"
1.4,6.3,25.2646436132675,"#4daf4a"
2,5.5,25.2646436132675,"#ffd300"
1.8,5.6,25.2646436132675,"#ffd300"
1.6,5.6,25.2646436132675,"#ffd300"
1,4.6,0.0705716302046577,"#f781bf"
1.2,4.6,0.0705716302046577,"#f781bf"
1.4,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#f781bf"
1.8,4.6,0.0705716302046577,"#f781bf"
1.6,4.6,0.0705716302046577,"#f781bf"
1,1,0.458715596330275,"#ffd300"
1.2,1.6,0.458715596330275,"#ffd300"
1.4,1.6,0.458715596330275,"#ffd300"
2,6.4,0.458715596330275,"#AAAAAA"
1.8,5.8,0.458715596330275,"#AAAAAA"
1.6,5.8,0.458715596330275,"#AAAAAA"
1,1,0.0352858151023289,"#e41a1c"
1.2,1.1,0.0352858151023289,"#e41a1c"
1.4,1.1,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#AAAAAA"
1.8,1.8,0.0352858151023289,"#AAAAAA"
1.6,1.8,0.0352858151023289,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,29.181369089626,"#AAAAAA"
1.2,1,29.181369089626,"#AAAAAA"
1.4,1,29.181369089626,"#AAAAAA"
2,1,29.181369089626,"#AAAAAA"
1.8,1,29.181369089626,"#AAAAAA"
1.6,1,29.181369089626,"#AAAAAA"
1,1,0.529287226534933,"#4daf4a"
1.2,1.5,0.529287226534933,"#4daf4a"
1.4,1.5,0.529287226534933,"#4daf4a"
2,5.5,0.529287226534933,"#AAAAAA"
1.8,5,0.529287226534933,"#AAAAAA"
1.6,5,0.529287226534933,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,39.9435426958363,"#ffd300"
1.2,5.6,39.9435426958363,"#ffd300"
1.4,5.6,39.9435426958363,"#ffd300"
2,6.4,39.9435426958363,"#4daf4a"
1.8,6.3,39.9435426958363,"#4daf4a"
1.6,6.3,39.9435426958363,"#4daf4a"
1,5.5,0.846859562455893,"#AAAAAA"
1.2,5,0.846859562455893,"#AAAAAA"
1.4,5,0.846859562455893,"#AAAAAA"
2,1,0.846859562455893,"#4daf4a"
1.8,1.5,0.846859562455893,"#4daf4a"
1.6,1.5,0.846859562455893,"#4daf4a"
1,5.5,1.87014820042343,"#4daf4a"
1.2,5.5,1.87014820042343,"#4daf4a"
1.4,5.5,1.87014820042343,"#4daf4a"
2,5.5,1.87014820042343,"#4daf4a"
1.8,5.5,1.87014820042343,"#4daf4a"
1.6,5.5,1.87014820042343,"#4daf4a"
2,6.4,0.494001411432604,"#ffd300"
2.2,6.4,0.494001411432604,"#ffd300"
2.4,6.4,0.494001411432604,"#ffd300"
3,6.4,0.494001411432604,"#ffd300"
2.8,6.4,0.494001411432604,"#ffd300"
2.6,6.4,0.494001411432604,"#ffd300"
2,6.4,0.458715596330275,"#AAAAAA"
2.2,5.8,0.458715596330275,"#AAAAAA"
2.4,5.8,0.458715596330275,"#AAAAAA"
3,1,0.458715596330275,"#ffd300"
2.8,1.6,0.458715596330275,"#ffd300"
2.6,1.6,0.458715596330275,"#ffd300"
2,6.4,40.1905434015526,"#4daf4a"
2.2,6.3,40.1905434015526,"#4daf4a"
2.4,6.3,40.1905434015526,"#4daf4a"
3,5.5,40.1905434015526,"#ffd300"
2.8,5.6,40.1905434015526,"#ffd300"
2.6,5.6,40.1905434015526,"#ffd300"
2,1.9,0.0352858151023289,"#ffd300"
2.2,2.4,0.0352858151023289,"#ffd300"
2.4,2.4,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#e41a1c"
2.8,5.9,0.0352858151023289,"#e41a1c"
2.6,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#4daf4a"
2.2,2.3,0.0352858151023289,"#4daf4a"
2.4,2.3,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#e41a1c"
2.8,5.1,0.0352858151023289,"#e41a1c"
2.6,5.1,0.0352858151023289,"#e41a1c"
2,4.6,0.0705716302046577,"#f781bf"
2.2,4.6,0.0705716302046577,"#f781bf"
2.4,4.6,0.0705716302046577,"#f781bf"
3,4.6,0.0705716302046577,"#f781bf"
2.8,4.6,0.0705716302046577,"#f781bf"
2.6,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
2.8,5.4,0.0352858151023289,"#f781bf"
2.6,5.4,0.0352858151023289,"#f781bf"
2,1,1.09386026817219,"#ffd300"
2.2,1.6,1.09386026817219,"#ffd300"
2.4,1.6,1.09386026817219,"#ffd300"
3,6.4,1.09386026817219,"#AAAAAA"
2.8,5.8,1.09386026817219,"#AAAAAA"
2.6,5.8,1.09386026817219,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
2.2,1.4,0.0352858151023289,"#f781bf"
2.4,1.4,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#AAAAAA"
2.8,4.2,0.0352858151023289,"#AAAAAA"
2.6,4.2,0.0352858151023289,"#AAAAAA"
2,1,28.7932251235004,"#AAAAAA"
2.2,1,28.7932251235004,"#AAAAAA"
2.4,1,28.7932251235004,"#AAAAAA"
3,1,28.7932251235004,"#AAAAAA"
2.8,1,28.7932251235004,"#AAAAAA"
2.6,1,28.7932251235004,"#AAAAAA"
2,1,1.02328863796754,"#4daf4a"
2.2,1.5,1.02328863796754,"#4daf4a"
2.4,1.5,1.02328863796754,"#4daf4a"
3,5.5,1.02328863796754,"#AAAAAA"
2.8,5,1.02328863796754,"#AAAAAA"
2.6,5,1.02328863796754,"#AAAAAA"
2,1,0.0352858151023289,"#a65628"
2.2,1.3,0.0352858151023289,"#a65628"
2.4,1.3,0.0352858151023289,"#a65628"
3,3.7,0.0352858151023289,"#AAAAAA"
2.8,3.4,0.0352858151023289,"#AAAAAA"
2.6,3.4,0.0352858151023289,"#AAAAAA"
2,5.5,24.9823570924488,"#ffd300"
2.2,5.6,24.9823570924488,"#ffd300"
2.4,5.6,24.9823570924488,"#ffd300"
3,6.4,24.9823570924488,"#4daf4a"
2.8,6.3,24.9823570924488,"#4daf4a"
2.6,6.3,24.9823570924488,"#4daf4a"
2,5.5,0.176429075511644,"#AAAAAA"
2.2,5,0.176429075511644,"#AAAAAA"
2.4,5,0.176429075511644,"#AAAAAA"
3,1,0.176429075511644,"#4daf4a"
2.8,1.5,0.176429075511644,"#4daf4a"
2.6,1.5,0.176429075511644,"#4daf4a"
2,5.5,2.47000705716302,"#4daf4a"
2.2,5.5,2.47000705716302,"#4daf4a"
2.4,5.5,2.47000705716302,"#4daf4a"
3,5.5,2.47000705716302,"#4daf4a"
2.8,5.5,2.47000705716302,"#4daf4a"
2.6,5.5,2.47000705716302,"#4daf4a"
2,5.5,0.0352858151023289,"#a65628"
2.2,5.3,0.0352858151023289,"#a65628"
2.4,5.3,0.0352858151023289,"#a65628"
3,3.7,0.0352858151023289,"#4daf4a"
2.8,3.9,0.0352858151023289,"#4daf4a"
2.6,3.9,0.0352858151023289,"#4daf4a"
2,3.7,0.0352858151023289,"#ffd300"
2.2,4,0.0352858151023289,"#ffd300"
2.4,4,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#a65628"
2.8,6.1,0.0352858151023289,"#a65628"
2.6,6.1,0.0352858151023289,"#a65628"
3,6.4,1.19971771347918,"#ffd300"
3.2,6.4,1.19971771347918,"#ffd300"
3.4,6.4,1.19971771347918,"#ffd300"
4,6.4,1.19971771347918,"#ffd300"
3.8,6.4,1.19971771347918,"#ffd300"
3.6,6.4,1.19971771347918,"#ffd300"
3,6.4,1.09386026817219,"#AAAAAA"
3.2,5.8,1.09386026817219,"#AAAAAA"
3.4,5.8,1.09386026817219,"#AAAAAA"
4,1,1.09386026817219,"#ffd300"
3.8,1.6,1.09386026817219,"#ffd300"
3.6,1.6,1.09386026817219,"#ffd300"
3,6.4,24.3472124206069,"#4daf4a"
3.2,6.3,24.3472124206069,"#4daf4a"
3.4,6.3,24.3472124206069,"#4daf4a"
4,5.5,24.3472124206069,"#ffd300"
3.8,5.6,24.3472124206069,"#ffd300"
3.6,5.6,24.3472124206069,"#ffd300"
3,4.6,0.0352858151023289,"#AAAAAA"
3.2,4.2,0.0352858151023289,"#AAAAAA"
3.4,4.2,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#f781bf"
3.8,1.4,0.0352858151023289,"#f781bf"
3.6,1.4,0.0352858151023289,"#f781bf"
3,1,0.423429781227946,"#ffd300"
3.2,1.6,0.423429781227946,"#ffd300"
3.4,1.6,0.423429781227946,"#ffd300"
4,6.4,0.423429781227946,"#AAAAAA"
3.8,5.8,0.423429781227946,"#AAAAAA"
3.6,5.8,0.423429781227946,"#AAAAAA"
3,1,0.0352858151023289,"#f781bf"
3.2,1.4,0.0352858151023289,"#f781bf"
3.4,1.4,0.0352858151023289,"#f781bf"
4,4.6,0.0352858151023289,"#AAAAAA"
3.8,4.2,0.0352858151023289,"#AAAAAA"
3.6,4.2,0.0352858151023289,"#AAAAAA"
3,1,28.8990825688073,"#AAAAAA"
3.2,1,28.8990825688073,"#AAAAAA"
3.4,1,28.8990825688073,"#AAAAAA"
4,1,28.8990825688073,"#AAAAAA"
3.8,1,28.8990825688073,"#AAAAAA"
3.6,1,28.8990825688073,"#AAAAAA"
3,1,0.141143260409315,"#4daf4a"
3.2,1.5,0.141143260409315,"#4daf4a"
3.4,1.5,0.141143260409315,"#4daf4a"
4,5.5,0.141143260409315,"#AAAAAA"
3.8,5,0.141143260409315,"#AAAAAA"
3.6,5,0.141143260409315,"#AAAAAA"
3,5.5,42.0254057868737,"#ffd300"
3.2,5.6,42.0254057868737,"#ffd300"
3.4,5.6,42.0254057868737,"#ffd300"
4,6.4,42.0254057868737,"#4daf4a"
3.8,6.3,42.0254057868737,"#4daf4a"
3.6,6.3,42.0254057868737,"#4daf4a"
3,5.5,0.917431192660551,"#AAAAAA"
3.2,5,0.917431192660551,"#AAAAAA"
3.4,5,0.917431192660551,"#AAAAAA"
4,1,0.917431192660551,"#4daf4a"
3.8,1.5,0.917431192660551,"#4daf4a"
3.6,1.5,0.917431192660551,"#4daf4a"
3,5.5,0.811573747353564,"#4daf4a"
3.2,5.5,0.811573747353564,"#4daf4a"
3.4,5.5,0.811573747353564,"#4daf4a"
4,5.5,0.811573747353564,"#4daf4a"
3.8,5.5,0.811573747353564,"#4daf4a"
3.6,5.5,0.811573747353564,"#4daf4a"
3,3.7,0.0352858151023289,"#ffd300"
3.2,4,0.0352858151023289,"#ffd300"
3.4,4,0.0352858151023289,"#ffd300"
4,6.4,0.0352858151023289,"#a65628"
3.8,6.1,0.0352858151023289,"#a65628"
3.6,6.1,0.0352858151023289,"#a65628"
3,3.7,0.0352858151023289,"#AAAAAA"
3.2,3.4,0.0352858151023289,"#AAAAAA"
3.4,3.4,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#a65628"
3.8,1.3,0.0352858151023289,"#a65628"
3.6,1.3,0.0352858151023289,"#a65628"
4,6.4,2.36414961185603,"#ffd300"
4.2,6.4,2.36414961185603,"#ffd300"
4.4,6.4,2.36414961185603,"#ffd300"
5,6.4,2.36414961185603,"#ffd300"
4.8,6.4,2.36414961185603,"#ffd300"
4.6,6.4,2.36414961185603,"#ffd300"
4,6.4,0.31757233592096,"#AAAAAA"
4.2,5.8,0.31757233592096,"#AAAAAA"
4.4,5.8,0.31757233592096,"#AAAAAA"
5,1,0.31757233592096,"#ffd300"
4.8,1.6,0.31757233592096,"#ffd300"
4.6,1.6,0.31757233592096,"#ffd300"
4,6.4,41.0021171489061,"#4daf4a"
4.2,6.3,41.0021171489061,"#4daf4a"
4.4,6.3,41.0021171489061,"#4daf4a"
5,5.5,41.0021171489061,"#ffd300"
