"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S5",111111,650,111,111,2008,2009
"T124 R47W S5",111195,12,111,195,2008,2009
"T124 R47W S5",121121,82,121,121,2008,2009
"T124 R47W S5",141190,1,141,190,2008,2009
"T124 R47W S5",195023,1,195,23,2008,2009
"T124 R47W S5",195111,9,195,111,2008,2009
"T124 R47W S5",195176,9,195,176,2008,2009
"T124 R47W S5",195195,55,195,195,2008,2009
"T124 R47W S5",176195,6,176,195,2008,2009
"T124 R47W S5",23061,1,23,61,2008,2009
"T124 R47W S5",176005,3,176,5,2008,2009
"T124 R47W S5",195005,1,195,5,2008,2009
"T124 R47W S5",5195,21,5,195,2008,2009
"T124 R47W S5",5005,24,5,5,2008,2009
"T124 R47W S5",23001,1,23,1,2008,2009
"T124 R47W S5",23005,3,23,5,2008,2009
"T124 R47W S5",111141,2,111,141,2008,2009
"T124 R47W S5",141111,2,141,111,2008,2009
"T124 R47W S5",5041,2,5,41,2008,2009
"T124 R47W S5",1195,8,1,195,2008,2009
"T124 R47W S5",1001,40,1,1,2008,2009
"T124 R47W S5",1005,1,1,5,2008,2009
"T124 R47W S5",5001,1584,5,1,2008,2009
"T124 R47W S5",195001,23,195,1,2008,2009
"T124 R47W S5",176001,6,176,1,2008,2009
"T124 R47W S5",121001,1,121,1,2008,2009
"T124 R47W S5",111111,627,111,111,2009,2010
"T124 R47W S5",111195,25,111,195,2009,2010
"T124 R47W S5",121121,81,121,121,2009,2010
"T124 R47W S5",141141,2,141,141,2009,2010
"T124 R47W S5",176195,1,176,195,2009,2010
"T124 R47W S5",190141,1,190,141,2009,2010
"T124 R47W S5",195111,6,195,111,2009,2010
"T124 R47W S5",195176,21,195,176,2009,2010
"T124 R47W S5",195195,32,195,195,2009,2010
"T124 R47W S5",195005,35,195,5,2009,2010
"T124 R47W S5",111176,1,111,176,2009,2010
"T124 R47W S5",111141,3,111,141,2009,2010
"T124 R47W S5",176176,7,176,176,2009,2010
"T124 R47W S5",176005,1,176,5,2009,2010
"T124 R47W S5",5005,23,5,5,2009,2010
"T124 R47W S5",5023,2,5,23,2009,2010
"T124 R47W S5",5176,2,5,176,2009,2010
"T124 R47W S5",41005,2,41,5,2009,2010
"T124 R47W S5",61005,1,61,5,2009,2010
"T124 R47W S5",111005,4,111,5,2009,2010
"T124 R47W S5",23005,1,23,5,2009,2010
"T124 R47W S5",121005,1,121,5,2009,2010
"T124 R47W S5",195001,8,195,1,2009,2010
"T124 R47W S5",1005,1618,1,5,2009,2010
"T124 R47W S5",1176,8,1,176,2009,2010
"T124 R47W S5",5001,5,5,1,2009,2010
"T124 R47W S5",1001,18,1,1,2009,2010
"T124 R47W S5",1111,4,1,111,2009,2010
"T124 R47W S5",111001,1,111,1,2009,2010
"T124 R47W S5",1195,5,1,195,2009,2010
"T124 R47W S5",1121,1,1,121,2009,2010
"T124 R47W S5",1087,1,1,87,2009,2010
"T124 R47W S5",111111,593,111,111,2010,2011
"T124 R47W S5",111195,28,111,195,2010,2011
"T124 R47W S5",121121,82,121,121,2010,2011
"T124 R47W S5",141190,2,141,190,2010,2011
"T124 R47W S5",176195,25,176,195,2010,2011
"T124 R47W S5",195111,15,195,111,2010,2011
"T124 R47W S5",195195,37,195,195,2010,2011
"T124 R47W S5",5195,32,5,195,2010,2011
"T124 R47W S5",141141,3,141,141,2010,2011
"T124 R47W S5",195005,1,195,5,2010,2011
"T124 R47W S5",176005,1,176,5,2010,2011
"T124 R47W S5",195061,3,195,61,2010,2011
"T124 R47W S5",195001,6,195,1,2010,2011
"T124 R47W S5",5111,6,5,111,2010,2011
"T124 R47W S5",141111,1,141,111,2010,2011
"T124 R47W S5",5005,137,5,5,2010,2011
"T124 R47W S5",5001,1506,5,1,2010,2011
"T124 R47W S5",23001,2,23,1,2010,2011
"T124 R47W S5",5041,2,5,41,2010,2011
"T124 R47W S5",5121,1,5,121,2010,2011
"T124 R47W S5",1001,14,1,1,2010,2011
"T124 R47W S5",176001,12,176,1,2010,2011
"T124 R47W S5",1111,2,1,111,2010,2011
"T124 R47W S5",176061,1,176,61,2010,2011
"T124 R47W S5",1005,4,1,5,2010,2011
"T124 R47W S5",111001,2,111,1,2010,2011
"T124 R47W S5",1195,12,1,195,2010,2011
"T124 R47W S5",5061,2,5,61,2010,2011
"T124 R47W S5",111061,14,111,61,2010,2011
"T124 R47W S5",195041,1,195,41,2010,2011
"T124 R47W S5",87001,1,87,1,2010,2011
"T124 R47W S5",111111,597,111,111,2011,2012
"T124 R47W S5",111195,13,111,195,2011,2012
"T124 R47W S5",190141,2,190,141,2011,2012
"T124 R47W S5",195111,40,195,111,2011,2012
"T124 R47W S5",195195,45,195,195,2011,2012
"T124 R47W S5",121121,83,121,121,2011,2012
"T124 R47W S5",141141,3,141,141,2011,2012
"T124 R47W S5",5195,1,5,195,2011,2012
"T124 R47W S5",1195,8,1,195,2011,2012
"T124 R47W S5",5005,139,5,5,2011,2012
"T124 R47W S5",195005,38,195,5,2011,2012
"T124 R47W S5",111005,5,111,5,2011,2012
"T124 R47W S5",5001,3,5,1,2011,2012
"T124 R47W S5",111001,2,111,1,2011,2012
"T124 R47W S5",1111,1,1,111,2011,2012
