"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S6",111111,207,111,111,2008,2009
"T136 R44W S6",111190,3,111,190,2008,2009
"T136 R44W S6",111195,14,111,195,2008,2009
"T136 R44W S6",121121,69,121,121,2008,2009
"T136 R44W S6",141141,242,141,141,2008,2009
"T136 R44W S6",141190,27,141,190,2008,2009
"T136 R44W S6",141195,23,141,195,2008,2009
"T136 R44W S6",142190,3,142,190,2008,2009
"T136 R44W S6",190141,25,190,141,2008,2009
"T136 R44W S6",190190,5,190,190,2008,2009
"T136 R44W S6",190195,6,190,195,2008,2009
"T136 R44W S6",195111,18,195,111,2008,2009
"T136 R44W S6",195141,22,195,141,2008,2009
"T136 R44W S6",195176,164,195,176,2008,2009
"T136 R44W S6",195190,6,195,190,2008,2009
"T136 R44W S6",195195,343,195,195,2008,2009
"T136 R44W S6",141176,7,141,176,2008,2009
"T136 R44W S6",195061,1,195,61,2008,2009
"T136 R44W S6",190142,7,190,142,2008,2009
"T136 R44W S6",176195,129,176,195,2008,2009
"T136 R44W S6",176190,1,176,190,2008,2009
"T136 R44W S6",195142,1,195,142,2008,2009
"T136 R44W S6",176176,421,176,176,2008,2009
"T136 R44W S6",23061,1,23,61,2008,2009
"T136 R44W S6",23195,23,23,195,2008,2009
"T136 R44W S6",176005,82,176,5,2008,2009
"T136 R44W S6",176036,5,176,36,2008,2009
"T136 R44W S6",176141,4,176,141,2008,2009
"T136 R44W S6",195005,4,195,5,2008,2009
"T136 R44W S6",5195,35,5,195,2008,2009
"T136 R44W S6",142141,35,142,141,2008,2009
"T136 R44W S6",36176,1,36,176,2008,2009
"T136 R44W S6",141142,36,141,142,2008,2009
"T136 R44W S6",5176,43,5,176,2008,2009
"T136 R44W S6",36195,1,36,195,2008,2009
"T136 R44W S6",141037,1,141,37,2008,2009
"T136 R44W S6",142142,9,142,142,2008,2009
"T136 R44W S6",23141,3,23,141,2008,2009
"T136 R44W S6",23176,44,23,176,2008,2009
"T136 R44W S6",111176,1,111,176,2008,2009
"T136 R44W S6",23023,1,23,23,2008,2009
"T136 R44W S6",24195,1,24,195,2008,2009
"T136 R44W S6",5005,7,5,5,2008,2009
"T136 R44W S6",42141,1,42,141,2008,2009
"T136 R44W S6",23001,150,23,1,2008,2009
"T136 R44W S6",23005,192,23,5,2008,2009
"T136 R44W S6",1111,1,1,111,2008,2009
"T136 R44W S6",23036,55,23,36,2008,2009
"T136 R44W S6",23037,1,23,37,2008,2009
"T136 R44W S6",41176,1,41,176,2008,2009
"T136 R44W S6",111141,12,111,141,2008,2009
"T136 R44W S6",141036,1,141,36,2008,2009
"T136 R44W S6",141111,28,141,111,2008,2009
"T136 R44W S6",176111,1,176,111,2008,2009
"T136 R44W S6",24005,6,24,5,2008,2009
"T136 R44W S6",5036,1,5,36,2008,2009
"T136 R44W S6",1036,1,1,36,2008,2009
"T136 R44W S6",1195,75,1,195,2008,2009
"T136 R44W S6",1176,76,1,176,2008,2009
"T136 R44W S6",23059,1,23,59,2008,2009
"T136 R44W S6",41036,1,41,36,2008,2009
"T136 R44W S6",23006,2,23,6,2008,2009
"T136 R44W S6",41195,1,41,195,2008,2009
"T136 R44W S6",59005,1,59,5,2008,2009
"T136 R44W S6",176001,3,176,1,2008,2009
"T136 R44W S6",1059,12,1,59,2008,2009
"T136 R44W S6",142036,1,142,36,2008,2009
"T136 R44W S6",23142,1,23,142,2008,2009
"T136 R44W S6",111111,197,111,111,2009,2010
"T136 R44W S6",111195,17,111,195,2009,2010
"T136 R44W S6",121121,65,121,121,2009,2010
"T136 R44W S6",141141,245,141,141,2009,2010
"T136 R44W S6",141190,20,141,190,2009,2010
"T136 R44W S6",176195,58,176,195,2009,2010
"T136 R44W S6",190141,34,190,141,2009,2010
"T136 R44W S6",190190,2,190,190,2009,2010
"T136 R44W S6",190195,3,190,195,2009,2010
"T136 R44W S6",195111,14,195,111,2009,2010
"T136 R44W S6",195141,30,195,141,2009,2010
"T136 R44W S6",195176,389,195,176,2009,2010
"T136 R44W S6",195190,1,195,190,2009,2010
"T136 R44W S6",195195,183,195,195,2009,2010
"T136 R44W S6",195005,20,195,5,2009,2010
"T136 R44W S6",195006,1,195,6,2009,2010
"T136 R44W S6",195036,4,195,36,2009,2010
"T136 R44W S6",111176,1,111,176,2009,2010
"T136 R44W S6",141195,9,141,195,2009,2010
"T136 R44W S6",142141,20,142,141,2009,2010
"T136 R44W S6",111141,36,111,141,2009,2010
"T136 R44W S6",5195,1,5,195,2009,2010
"T136 R44W S6",36176,23,36,176,2009,2010
"T136 R44W S6",61176,2,61,176,2009,2010
"T136 R44W S6",121195,1,121,195,2009,2010
"T136 R44W S6",176036,21,176,36,2009,2010
"T136 R44W S6",176141,9,176,141,2009,2010
"T136 R44W S6",176176,643,176,176,2009,2010
"T136 R44W S6",190176,4,190,176,2009,2010
"T136 R44W S6",176005,19,176,5,2009,2010
"T136 R44W S6",121190,1,121,190,2009,2010
"T136 R44W S6",37176,2,37,176,2009,2010
"T136 R44W S6",141142,6,141,142,2009,2010
"T136 R44W S6",141176,56,141,176,2009,2010
"T136 R44W S6",142176,34,142,176,2009,2010
"T136 R44W S6",111190,3,111,190,2009,2010
"T136 R44W S6",190111,1,190,111,2009,2010
"T136 R44W S6",141036,1,141,36,2009,2010
"T136 R44W S6",59176,12,59,176,2009,2010
"T136 R44W S6",190121,1,190,121,2009,2010
"T136 R44W S6",5005,94,5,5,2009,2010
"T136 R44W S6",5042,2,5,42,2009,2010
"T136 R44W S6",5176,12,5,176,2009,2010
"T136 R44W S6",111005,1,111,5,2009,2010
"T136 R44W S6",23005,1,23,5,2009,2010
"T136 R44W S6",36023,1,36,23,2009,2010
"T136 R44W S6",121176,2,121,176,2009,2010
"T136 R44W S6",6005,2,6,5,2009,2010
"T136 R44W S6",141111,1,141,111,2009,2010
"T136 R44W S6",36036,41,36,36,2009,2010
"T136 R44W S6",141005,6,141,5,2009,2010
"T136 R44W S6",5036,14,5,36,2009,2010
"T136 R44W S6",176037,2,176,37,2009,2010
"T136 R44W S6",176001,6,176,1,2009,2010
"T136 R44W S6",195001,9,195,1,2009,2010
"T136 R44W S6",1005,151,1,5,2009,2010
"T136 R44W S6",1176,1,1,176,2009,2010
"T136 R44W S6",5001,169,5,1,2009,2010
"T136 R44W S6",59005,1,59,5,2009,2010
"T136 R44W S6",1195,1,1,195,2009,2010
"T136 R44W S6",111111,203,111,111,2010,2011
"T136 R44W S6",111195,6,111,195,2010,2011
"T136 R44W S6",121121,65,121,121,2010,2011
"T136 R44W S6",141190,1,141,190,2010,2011
"T136 R44W S6",141195,25,141,195,2010,2011
"T136 R44W S6",176195,273,176,195,2010,2011
"T136 R44W S6",190141,19,190,141,2010,2011
"T136 R44W S6",190195,1,190,195,2010,2011
"T136 R44W S6",195111,10,195,111,2010,2011
"T136 R44W S6",195195,160,195,195,2010,2011
"T136 R44W S6",5195,9,5,195,2010,2011
"T136 R44W S6",6195,1,6,195,2010,2011
"T136 R44W S6",141141,299,141,141,2010,2011
"T136 R44W S6",195141,15,195,141,2010,2011
"T136 R44W S6",176111,3,176,111,2010,2011
"T136 R44W S6",195005,1,195,5,2010,2011
"T136 R44W S6",5141,6,5,141,2010,2011
"T136 R44W S6",141005,1,141,5,2010,2011
"T136 R44W S6",190142,5,190,142,2010,2011
"T136 R44W S6",195036,6,195,36,2010,2011
"T136 R44W S6",141142,23,141,142,2010,2011
"T136 R44W S6",36037,6,36,37,2010,2011
"T136 R44W S6",176036,59,176,36,2010,2011
"T136 R44W S6",176037,10,176,37,2010,2011
"T136 R44W S6",195037,2,195,37,2010,2011
"T136 R44W S6",195121,1,195,121,2010,2011
"T136 R44W S6",195176,71,195,176,2010,2011
"T136 R44W S6",37195,1,37,195,2010,2011
"T136 R44W S6",111005,1,111,5,2010,2011
"T136 R44W S6",190121,1,190,121,2010,2011
"T136 R44W S6",176005,60,176,5,2010,2011
"T136 R44W S6",176141,60,176,141,2010,2011
"T136 R44W S6",195001,7,195,1,2010,2011
"T136 R44W S6",141176,19,141,176,2010,2011
"T136 R44W S6",142141,2,142,141,2010,2011
"T136 R44W S6",5111,1,5,111,2010,2011
"T136 R44W S6",190111,1,190,111,2010,2011
"T136 R44W S6",142142,4,142,142,2010,2011
"T136 R44W S6",111141,2,111,141,2010,2011
"T136 R44W S6",141111,6,141,111,2010,2011
"T136 R44W S6",121141,1,121,141,2010,2011
"T136 R44W S6",5005,47,5,5,2010,2011
"T136 R44W S6",36005,1,36,5,2010,2011
"T136 R44W S6",42005,1,42,5,2010,2011
"T136 R44W S6",5036,9,5,36,2010,2011
"T136 R44W S6",23036,1,23,36,2010,2011
"T136 R44W S6",5001,211,5,1,2010,2011
"T136 R44W S6",176041,14,176,41,2010,2011
"T136 R44W S6",36036,71,36,36,2010,2011
"T136 R44W S6",1001,159,1,1,2010,2011
"T136 R44W S6",176001,11,176,1,2010,2011
"T136 R44W S6",176176,655,176,176,2010,2011
"T136 R44W S6",176142,33,176,142,2010,2011
"T136 R44W S6",5142,1,5,142,2010,2011
"T136 R44W S6",1036,1,1,36,2010,2011
"T136 R44W S6",176121,2,176,121,2010,2011
"T136 R44W S6",176152,1,176,152,2010,2011
"T136 R44W S6",1037,1,1,37,2010,2011
"T136 R44W S6",5176,11,5,176,2010,2011
"T136 R44W S6",1005,14,1,5,2010,2011
"T136 R44W S6",37176,1,37,176,2010,2011
"T136 R44W S6",111001,1,111,1,2010,2011
"T136 R44W S6",1195,6,1,195,2010,2011
"T136 R44W S6",36176,3,36,176,2010,2011
"T136 R44W S6",42001,1,42,1,2010,2011
"T136 R44W S6",1176,3,1,176,2010,2011
"T136 R44W S6",111111,162,111,111,2011,2012
"T136 R44W S6",111195,47,111,195,2011,2012
"T136 R44W S6",141190,2,141,190,2011,2012
"T136 R44W S6",141195,36,141,195,2011,2012
"T136 R44W S6",195111,3,195,111,2011,2012
"T136 R44W S6",195141,14,195,141,2011,2012
"T136 R44W S6",195190,1,195,190,2011,2012
"T136 R44W S6",195195,332,195,195,2011,2012
"T136 R44W S6",121121,69,121,121,2011,2012
"T136 R44W S6",141141,311,141,141,2011,2012
"T136 R44W S6",5195,14,5,195,2011,2012
"T136 R44W S6",190111,1,190,111,2011,2012
"T136 R44W S6",36195,10,36,195,2011,2012
"T136 R44W S6",152195,1,152,195,2011,2012
"T136 R44W S6",195037,4,195,37,2011,2012
"T136 R44W S6",141142,40,141,142,2011,2012
"T136 R44W S6",5036,3,5,36,2011,2012
"T136 R44W S6",36036,117,36,36,2011,2012
"T136 R44W S6",36037,2,36,37,2011,2012
"T136 R44W S6",37195,6,37,195,2011,2012
"T136 R44W S6",142141,35,142,141,2011,2012
"T136 R44W S6",176195,348,176,195,2011,2012
"T136 R44W S6",195036,2,195,36,2011,2012
"T136 R44W S6",195142,2,195,142,2011,2012
"T136 R44W S6",195176,120,195,176,2011,2012
"T136 R44W S6",5037,1,5,37,2011,2012
"T136 R44W S6",37036,9,37,36,2011,2012
"T136 R44W S6",1195,6,1,195,2011,2012
"T136 R44W S6",5005,20,5,5,2011,2012
"T136 R44W S6",37176,4,37,176,2011,2012
"T136 R44W S6",111141,5,111,141,2011,2012
"T136 R44W S6",142142,28,142,142,2011,2012
"T136 R44W S6",195005,1,195,5,2011,2012
"T136 R44W S6",111005,2,111,5,2011,2012
"T136 R44W S6",5141,1,5,141,2011,2012
"T136 R44W S6",176111,1,176,111,2011,2012
"T136 R44W S6",141176,13,141,176,2011,2012
"T136 R44W S6",176037,2,176,37,2011,2012
"T136 R44W S6",5001,42,5,1,2011,2012
"T136 R44W S6",111001,8,111,1,2011,2012
"T136 R44W S6",41005,1,41,5,2011,2012
"T136 R44W S6",1005,172,1,5,2011,2012
"T136 R44W S6",5042,2,5,42,2011,2012
"T136 R44W S6",141005,2,141,5,2011,2012
"T136 R44W S6",36176,17,36,176,2011,2012
"T136 R44W S6",1001,201,1,1,2011,2012
"T136 R44W S6",1037,3,1,37,2011,2012
"T136 R44W S6",41195,4,41,195,2011,2012
"T136 R44W S6",176036,4,176,36,2011,2012
