"xCoords","yCoords","width","colorToUse"
1,6.4,0.0369549150036955,"#f781bf"
1.2,6.2,0.0369549150036955,"#f781bf"
1.4,6.2,0.0369549150036955,"#f781bf"
2,4.6,0.0369549150036955,"#ffd300"
1.8,4.8,0.0369549150036955,"#ffd300"
1.6,4.8,0.0369549150036955,"#ffd300"
1,6.4,6.06060606060606,"#AAAAAA"
1.2,5.8,6.06060606060606,"#AAAAAA"
1.4,5.8,6.06060606060606,"#AAAAAA"
2,1,6.06060606060606,"#ffd300"
1.8,1.6,6.06060606060606,"#ffd300"
1.6,1.6,6.06060606060606,"#ffd300"
1,1.9,0.0369549150036955,"#AAAAAA"
1.2,1.8,0.0369549150036955,"#AAAAAA"
1.4,1.8,0.0369549150036955,"#AAAAAA"
2,1,0.0369549150036955,"#e41a1c"
1.8,1.1,0.0369549150036955,"#e41a1c"
1.6,1.1,0.0369549150036955,"#e41a1c"
1,4.6,0.073909830007391,"#AAAAAA"
1.2,4.2,0.073909830007391,"#AAAAAA"
1.4,4.2,0.073909830007391,"#AAAAAA"
2,1,0.073909830007391,"#f781bf"
1.8,1.4,0.073909830007391,"#f781bf"
1.6,1.4,0.073909830007391,"#f781bf"
1,1,0.110864745011086,"#ffd300"
1.2,1.6,0.110864745011086,"#ffd300"
1.4,1.6,0.110864745011086,"#ffd300"
2,6.4,0.110864745011086,"#AAAAAA"
1.8,5.8,0.110864745011086,"#AAAAAA"
1.6,5.8,0.110864745011086,"#AAAAAA"
1,1,0.258684405025868,"#f781bf"
1.2,1.4,0.258684405025868,"#f781bf"
1.4,1.4,0.258684405025868,"#f781bf"
2,4.6,0.258684405025868,"#AAAAAA"
1.8,4.2,0.258684405025868,"#AAAAAA"
1.6,4.2,0.258684405025868,"#AAAAAA"
1,1,69.179600886918,"#AAAAAA"
1.2,1,69.179600886918,"#AAAAAA"
1.4,1,69.179600886918,"#AAAAAA"
2,1,69.179600886918,"#AAAAAA"
1.8,1,69.179600886918,"#AAAAAA"
1.6,1,69.179600886918,"#AAAAAA"
1,1,3.43680709534368,"#4daf4a"
1.2,1.5,3.43680709534368,"#4daf4a"
1.4,1.5,3.43680709534368,"#4daf4a"
2,5.5,3.43680709534368,"#AAAAAA"
1.8,5,3.43680709534368,"#AAAAAA"
1.6,5,3.43680709534368,"#AAAAAA"
1,5.5,0.0369549150036955,"#f781bf"
1.2,5.4,0.0369549150036955,"#f781bf"
1.4,5.4,0.0369549150036955,"#f781bf"
