"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S1",121121,190,121,121,2008,2009
"T123 R41W S1",141141,19,141,141,2008,2009
"T123 R41W S1",141190,1,141,190,2008,2009
"T123 R41W S1",141195,1,141,195,2008,2009
"T123 R41W S1",190141,1,190,141,2008,2009
"T123 R41W S1",195141,1,195,141,2008,2009
"T123 R41W S1",195176,21,195,176,2008,2009
"T123 R41W S1",195195,25,195,195,2008,2009
"T123 R41W S1",176195,22,176,195,2008,2009
"T123 R41W S1",176176,62,176,176,2008,2009
"T123 R41W S1",176005,1,176,5,2008,2009
"T123 R41W S1",176141,1,176,141,2008,2009
"T123 R41W S1",5195,1,5,195,2008,2009
"T123 R41W S1",36176,1,36,176,2008,2009
"T123 R41W S1",121122,2,121,122,2008,2009
"T123 R41W S1",122122,13,122,122,2008,2009
"T123 R41W S1",5176,3,5,176,2008,2009
"T123 R41W S1",122123,1,122,123,2008,2009
"T123 R41W S1",122121,2,122,121,2008,2009
"T123 R41W S1",23141,1,23,141,2008,2009
"T123 R41W S1",23176,1,23,176,2008,2009
"T123 R41W S1",176131,1,176,131,2008,2009
"T123 R41W S1",5005,1,5,5,2008,2009
"T123 R41W S1",23001,146,23,1,2008,2009
"T123 R41W S1",123122,3,123,122,2008,2009
"T123 R41W S1",123123,13,123,123,2008,2009
"T123 R41W S1",124123,1,124,123,2008,2009
"T123 R41W S1",176111,1,176,111,2008,2009
"T123 R41W S1",1042,1,1,42,2008,2009
"T123 R41W S1",1195,1,1,195,2008,2009
"T123 R41W S1",1001,2261,1,1,2008,2009
"T123 R41W S1",1005,23,1,5,2008,2009
"T123 R41W S1",124124,3,124,124,2008,2009
"T123 R41W S1",1176,8,1,176,2008,2009
"T123 R41W S1",5001,6,5,1,2008,2009
"T123 R41W S1",61005,1,61,5,2008,2009
"T123 R41W S1",195001,10,195,1,2008,2009
"T123 R41W S1",176001,3,176,1,2008,2009
"T123 R41W S1",42001,1,42,1,2008,2009
"T123 R41W S1",141001,4,141,1,2008,2009
"T123 R41W S1",121001,4,121,1,2008,2009
"T123 R41W S1",176124,5,176,124,2008,2009
"T123 R41W S1",42123,1,42,123,2008,2009
"T123 R41W S1",5124,2,5,124,2008,2009
"T123 R41W S1",111195,1,111,195,2009,2010
"T123 R41W S1",121121,188,121,121,2009,2010
"T123 R41W S1",141141,21,141,141,2009,2010
"T123 R41W S1",176195,12,176,195,2009,2010
"T123 R41W S1",190141,1,190,141,2009,2010
"T123 R41W S1",195141,1,195,141,2009,2010
"T123 R41W S1",195176,34,195,176,2009,2010
"T123 R41W S1",195195,8,195,195,2009,2010
"T123 R41W S1",195005,1,195,5,2009,2010
"T123 R41W S1",195036,1,195,36,2009,2010
"T123 R41W S1",176036,13,176,36,2009,2010
"T123 R41W S1",176176,59,176,176,2009,2010
"T123 R41W S1",176005,6,176,5,2009,2010
"T123 R41W S1",176023,1,176,23,2009,2010
"T123 R41W S1",122122,12,122,122,2009,2010
"T123 R41W S1",141176,1,141,176,2009,2010
"T123 R41W S1",122123,4,122,123,2009,2010
"T123 R41W S1",195063,2,195,63,2009,2010
"T123 R41W S1",121122,2,121,122,2009,2010
"T123 R41W S1",1042,168,1,42,2009,2010
"T123 R41W S1",5005,18,5,5,2009,2010
"T123 R41W S1",5042,1,5,42,2009,2010
"T123 R41W S1",5176,3,5,176,2009,2010
"T123 R41W S1",42005,1,42,5,2009,2010
"T123 R41W S1",121176,1,121,176,2009,2010
"T123 R41W S1",123122,1,123,122,2009,2010
"T123 R41W S1",123123,10,123,123,2009,2010
"T123 R41W S1",123124,1,123,124,2009,2010
"T123 R41W S1",176061,1,176,61,2009,2010
"T123 R41W S1",5121,1,5,121,2009,2010
"T123 R41W S1",121005,1,121,5,2009,2010
"T123 R41W S1",122176,1,122,176,2009,2010
"T123 R41W S1",141005,1,141,5,2009,2010
"T123 R41W S1",176001,2,176,1,2009,2010
"T123 R41W S1",195001,1,195,1,2009,2010
"T123 R41W S1",1005,1535,1,5,2009,2010
"T123 R41W S1",1176,12,1,176,2009,2010
"T123 R41W S1",124123,2,124,123,2009,2010
"T123 R41W S1",5001,3,5,1,2009,2010
"T123 R41W S1",176087,1,176,87,2009,2010
"T123 R41W S1",1001,689,1,1,2009,2010
"T123 R41W S1",1041,17,1,41,2009,2010
"T123 R41W S1",176121,1,176,121,2009,2010
"T123 R41W S1",124124,1,124,124,2009,2010
"T123 R41W S1",1195,6,1,195,2009,2010
"T123 R41W S1",123121,3,123,121,2009,2010
"T123 R41W S1",123131,1,123,131,2009,2010
"T123 R41W S1",195042,1,195,42,2009,2010
"T123 R41W S1",124121,2,124,121,2009,2010
"T123 R41W S1",131005,1,131,5,2009,2010
"T123 R41W S1",1141,3,1,141,2009,2010
"T123 R41W S1",1121,4,1,121,2009,2010
"T123 R41W S1",1190,1,1,190,2009,2010
"T123 R41W S1",124176,3,124,176,2009,2010
"T123 R41W S1",122042,1,122,42,2009,2010
"T123 R41W S1",195087,1,195,87,2009,2010
"T123 R41W S1",124131,1,124,131,2009,2010
"T123 R41W S1",124036,1,124,36,2009,2010
"T123 R41W S1",121121,190,121,121,2010,2011
"T123 R41W S1",141190,1,141,190,2010,2011
"T123 R41W S1",176195,81,176,195,2010,2011
"T123 R41W S1",190141,1,190,141,2010,2011
"T123 R41W S1",195195,15,195,195,2010,2011
"T123 R41W S1",5195,8,5,195,2010,2011
"T123 R41W S1",36195,9,36,195,2010,2011
"T123 R41W S1",141141,22,141,141,2010,2011
"T123 R41W S1",195005,2,195,5,2010,2011
"T123 R41W S1",5141,1,5,141,2010,2011
"T123 R41W S1",195036,1,195,36,2010,2011
"T123 R41W S1",176023,1,176,23,2010,2011
"T123 R41W S1",176037,1,176,37,2010,2011
"T123 R41W S1",195176,3,195,176,2010,2011
"T123 R41W S1",23195,1,23,195,2010,2011
"T123 R41W S1",122122,12,122,122,2010,2011
"T123 R41W S1",176005,7,176,5,2010,2011
"T123 R41W S1",176141,1,176,141,2010,2011
"T123 R41W S1",122121,2,122,121,2010,2011
"T123 R41W S1",122123,1,122,123,2010,2011
"T123 R41W S1",123122,7,123,122,2010,2011
"T123 R41W S1",195001,6,195,1,2010,2011
"T123 R41W S1",121176,2,121,176,2010,2011
"T123 R41W S1",63195,2,63,195,2010,2011
"T123 R41W S1",5005,29,5,5,2010,2011
"T123 R41W S1",5023,4,5,23,2010,2011
"T123 R41W S1",5036,1,5,36,2010,2011
"T123 R41W S1",123123,5,123,123,2010,2011
"T123 R41W S1",124123,1,124,123,2010,2011
"T123 R41W S1",176042,1,176,42,2010,2011
"T123 R41W S1",5001,1504,5,1,2010,2011
"T123 R41W S1",5042,15,5,42,2010,2011
"T123 R41W S1",5121,1,5,121,2010,2011
"T123 R41W S1",36036,1,36,36,2010,2011
"T123 R41W S1",176122,1,176,122,2010,2011
"T123 R41W S1",1001,662,1,1,2010,2011
"T123 R41W S1",176001,13,176,1,2010,2011
"T123 R41W S1",176176,5,176,176,2010,2011
"T123 R41W S1",41001,17,41,1,2010,2011
"T123 R41W S1",176121,1,176,121,2010,2011
"T123 R41W S1",123124,3,123,124,2010,2011
"T123 R41W S1",176131,2,176,131,2010,2011
"T123 R41W S1",1005,22,1,5,2010,2011
"T123 R41W S1",121001,3,121,1,2010,2011
"T123 R41W S1",1195,5,1,195,2010,2011
"T123 R41W S1",36176,4,36,176,2010,2011
"T123 R41W S1",141001,3,141,1,2010,2011
"T123 R41W S1",61001,1,61,1,2010,2011
"T123 R41W S1",124124,1,124,124,2010,2011
"T123 R41W S1",1042,6,1,42,2010,2011
"T123 R41W S1",5131,1,5,131,2010,2011
"T123 R41W S1",42001,169,42,1,2010,2011
"T123 R41W S1",121123,3,121,123,2010,2011
"T123 R41W S1",131131,2,131,131,2010,2011
"T123 R41W S1",123121,1,123,121,2010,2011
"T123 R41W S1",36131,1,36,131,2010,2011
"T123 R41W S1",121042,1,121,42,2010,2011
"T123 R41W S1",87195,1,87,195,2010,2011
"T123 R41W S1",42042,1,42,42,2010,2011
"T123 R41W S1",87176,1,87,176,2010,2011
"T123 R41W S1",42122,1,42,122,2010,2011
"T123 R41W S1",141190,2,141,190,2011,2012
"T123 R41W S1",190141,1,190,141,2011,2012
"T123 R41W S1",195195,92,195,195,2011,2012
"T123 R41W S1",121121,194,121,121,2011,2012
"T123 R41W S1",141141,23,141,141,2011,2012
"T123 R41W S1",5195,8,5,195,2011,2012
"T123 R41W S1",36195,1,36,195,2011,2012
"T123 R41W S1",37195,1,37,195,2011,2012
"T123 R41W S1",176195,12,176,195,2011,2012
"T123 R41W S1",195176,17,195,176,2011,2012
"T123 R41W S1",121122,1,121,122,2011,2012
"T123 R41W S1",122121,2,122,121,2011,2012
"T123 R41W S1",122122,14,122,122,2011,2012
"T123 R41W S1",1195,10,1,195,2011,2012
"T123 R41W S1",5005,26,5,5,2011,2012
"T123 R41W S1",195005,2,195,5,2011,2012
"T123 R41W S1",23131,1,23,131,2011,2012
"T123 R41W S1",131195,4,131,195,2011,2012
"T123 R41W S1",5001,23,5,1,2011,2012
"T123 R41W S1",23001,1,23,1,2011,2012
"T123 R41W S1",5041,1,5,41,2011,2012
"T123 R41W S1",122123,5,122,123,2011,2012
"T123 R41W S1",123123,10,123,123,2011,2012
"T123 R41W S1",1041,63,1,41,2011,2012
"T123 R41W S1",1005,615,1,5,2011,2012
"T123 R41W S1",5042,1,5,42,2011,2012
"T123 R41W S1",42005,11,42,5,2011,2012
"T123 R41W S1",23042,3,23,42,2011,2012
"T123 R41W S1",36176,1,36,176,2011,2012
"T123 R41W S1",1001,1433,1,1,2011,2012
"T123 R41W S1",195042,1,195,42,2011,2012
"T123 R41W S1",176176,2,176,176,2011,2012
"T123 R41W S1",124124,4,124,124,2011,2012
"T123 R41W S1",195001,10,195,1,2011,2012
"T123 R41W S1",5176,1,5,176,2011,2012
"T123 R41W S1",36001,1,36,1,2011,2012
"T123 R41W S1",1121,2,1,121,2011,2012
"T123 R41W S1",1042,250,1,42,2011,2012
"T123 R41W S1",1141,4,1,141,2011,2012
"T123 R41W S1",42001,7,42,1,2011,2012
"T123 R41W S1",131005,1,131,5,2011,2012
"T123 R41W S1",42042,4,42,42,2011,2012
"T123 R41W S1",131131,1,131,131,2011,2012
"T123 R41W S1",176131,1,176,131,2011,2012
"T123 R41W S1",42195,2,42,195,2011,2012
"T123 R41W S1",1012,1,1,12,2011,2012
"T123 R41W S1",141190,3,141,190,2012,2013
"T123 R41W S1",190141,2,190,141,2012,2013
"T123 R41W S1",195195,79,195,195,2012,2013
"T123 R41W S1",121121,195,121,121,2012,2013
"T123 R41W S1",141141,22,141,141,2012,2013
"T123 R41W S1",176195,15,176,195,2012,2013
"T123 R41W S1",195005,1,195,5,2012,2013
"T123 R41W S1",195176,32,195,176,2012,2013
"T123 R41W S1",121122,1,121,122,2012,2013
"T123 R41W S1",122121,2,122,121,2012,2013
"T123 R41W S1",122122,13,122,122,2012,2013
"T123 R41W S1",195131,4,195,131,2012,2013
"T123 R41W S1",131005,2,131,5,2012,2013
"T123 R41W S1",195001,14,195,1,2012,2013
"T123 R41W S1",1005,32,1,5,2012,2013
"T123 R41W S1",5001,617,5,1,2012,2013
"T123 R41W S1",5005,31,5,5,2012,2013
"T123 R41W S1",5042,7,5,42,2012,2013
"T123 R41W S1",41001,62,41,1,2012,2013
"T123 R41W S1",41005,2,41,5,2012,2013
"T123 R41W S1",123122,4,123,122,2012,2013
"T123 R41W S1",123123,8,123,123,2012,2013
"T123 R41W S1",124123,1,124,123,2012,2013
"T123 R41W S1",1001,1438,1,1,2012,2013
"T123 R41W S1",141001,3,141,1,2012,2013
"T123 R41W S1",42001,258,42,1,2012,2013
"T123 R41W S1",121123,1,121,123,2012,2013
"T123 R41W S1",123124,3,123,124,2012,2013
"T123 R41W S1",124124,3,124,124,2012,2013
"T123 R41W S1",1195,3,1,195,2012,2013
"T123 R41W S1",121001,1,121,1,2012,2013
"T123 R41W S1",176176,6,176,176,2012,2013
"T123 R41W S1",1042,1,1,42,2012,2013
"T123 R41W S1",1176,1,1,176,2012,2013
"T123 R41W S1",131131,1,131,131,2012,2013
"T123 R41W S1",42131,1,42,131,2012,2013
"T123 R41W S1",12001,1,12,1,2012,2013
"T123 R41W S1",141190,2,141,190,2013,2014
"T123 R41W S1",141195,1,141,195,2013,2014
"T123 R41W S1",190141,3,190,141,2013,2014
"T123 R41W S1",195141,3,195,141,2013,2014
"T123 R41W S1",195152,1,195,152,2013,2014
"T123 R41W S1",195195,73,195,195,2013,2014
"T123 R41W S1",121121,190,121,121,2013,2014
"T123 R41W S1",5195,1,5,195,2013,2014
"T123 R41W S1",176190,1,176,190,2013,2014
"T123 R41W S1",176195,12,176,195,2013,2014
"T123 R41W S1",195001,4,195,1,2013,2014
"T123 R41W S1",195176,13,195,176,2013,2014
"T123 R41W S1",121122,5,121,122,2013,2014
"T123 R41W S1",122122,13,122,122,2013,2014
"T123 R41W S1",141141,21,141,141,2013,2014
"T123 R41W S1",176176,17,176,176,2013,2014
"T123 R41W S1",121123,1,121,123,2013,2014
"T123 R41W S1",5001,47,5,1,2013,2014
"T123 R41W S1",5005,18,5,5,2013,2014
"T123 R41W S1",1001,1427,1,1,2013,2014
"T123 R41W S1",1005,962,1,5,2013,2014
"T123 R41W S1",121005,1,121,5,2013,2014
"T123 R41W S1",122123,5,122,123,2013,2014
"T123 R41W S1",123123,10,123,123,2013,2014
"T123 R41W S1",5042,1,5,42,2013,2014
"T123 R41W S1",42005,6,42,5,2013,2014
"T123 R41W S1",1195,4,1,195,2013,2014
"T123 R41W S1",176036,1,176,36,2013,2014
"T123 R41W S1",176061,1,176,61,2013,2014
"T123 R41W S1",176001,1,176,1,2013,2014
"T123 R41W S1",1121,1,1,121,2013,2014
"T123 R41W S1",5131,1,5,131,2013,2014
"T123 R41W S1",42001,2,42,1,2013,2014
"T123 R41W S1",124123,6,124,123,2013,2014
"T123 R41W S1",131131,4,131,131,2013,2014
"T123 R41W S1",131042,1,131,42,2013,2014
"T123 R41W S1",195060,3,195,60,2013,2014
"T123 R41W S1",176060,6,176,60,2013,2014
"T123 R41W S1",131060,1,131,60,2013,2014
"T123 R41W S1",121121,190,121,121,2014,2015
"T123 R41W S1",141195,1,141,195,2014,2015
"T123 R41W S1",152195,1,152,195,2014,2015
"T123 R41W S1",190141,2,190,141,2014,2015
"T123 R41W S1",190195,1,190,195,2014,2015
"T123 R41W S1",195141,7,195,141,2014,2015
"T123 R41W S1",195195,80,195,195,2014,2015
"T123 R41W S1",176195,16,176,195,2014,2015
"T123 R41W S1",141141,26,141,141,2014,2015
"T123 R41W S1",195176,1,195,176,2014,2015
"T123 R41W S1",195142,1,195,142,2014,2015
"T123 R41W S1",122121,5,122,121,2014,2015
"T123 R41W S1",122122,12,122,122,2014,2015
