"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S7",121121,1263,121,121,2008,2009
"T29 R23W S7",121122,35,121,122,2008,2009
"T29 R23W S7",122122,750,122,122,2008,2009
"T29 R23W S7",122123,15,122,123,2008,2009
"T29 R23W S7",122121,36,122,121,2008,2009
"T29 R23W S7",123122,21,123,122,2008,2009
"T29 R23W S7",123123,422,123,123,2008,2009
"T29 R23W S7",124123,2,124,123,2008,2009
"T29 R23W S7",123124,18,123,124,2008,2009
"T29 R23W S7",124124,166,124,124,2008,2009
"T29 R23W S7",123121,1,123,121,2008,2009
"T29 R23W S7",121123,4,121,123,2008,2009
"T29 R23W S7",121121,1067,121,121,2009,2010
"T29 R23W S7",121141,15,121,141,2009,2010
"T29 R23W S7",121142,2,121,142,2009,2010
"T29 R23W S7",122121,130,122,121,2009,2010
"T29 R23W S7",122122,576,122,122,2009,2010
"T29 R23W S7",122123,94,122,123,2009,2010
"T29 R23W S7",122141,5,122,141,2009,2010
"T29 R23W S7",121122,209,121,122,2009,2010
"T29 R23W S7",123122,98,123,122,2009,2010
"T29 R23W S7",123123,287,123,123,2009,2010
"T29 R23W S7",123124,56,123,124,2009,2010
"T29 R23W S7",124123,32,124,123,2009,2010
"T29 R23W S7",124124,152,124,124,2009,2010
"T29 R23W S7",121123,7,121,123,2009,2010
"T29 R23W S7",123121,2,123,121,2009,2010
"T29 R23W S7",122124,1,122,124,2009,2010
"T29 R23W S7",121121,1077,121,121,2010,2011
"T29 R23W S7",141141,18,141,141,2010,2011
"T29 R23W S7",141142,1,141,142,2010,2011
"T29 R23W S7",141121,1,141,121,2010,2011
"T29 R23W S7",121122,112,121,122,2010,2011
"T29 R23W S7",122122,611,122,122,2010,2011
"T29 R23W S7",122121,155,122,121,2010,2011
"T29 R23W S7",122123,115,122,123,2010,2011
"T29 R23W S7",123122,99,123,122,2010,2011
"T29 R23W S7",142141,2,142,141,2010,2011
"T29 R23W S7",121141,9,121,141,2010,2011
"T29 R23W S7",123123,274,123,123,2010,2011
"T29 R23W S7",124123,47,124,123,2010,2011
"T29 R23W S7",122124,2,122,124,2010,2011
"T29 R23W S7",123124,40,123,124,2010,2011
"T29 R23W S7",124124,161,124,124,2010,2011
"T29 R23W S7",121123,1,121,123,2010,2011
"T29 R23W S7",123121,7,123,121,2010,2011
"T29 R23W S7",124122,1,124,122,2010,2011
"T29 R23W S7",121121,1131,121,121,2011,2012
"T29 R23W S7",141141,16,141,141,2011,2012
"T29 R23W S7",141142,1,141,142,2011,2012
"T29 R23W S7",121122,105,121,122,2011,2012
"T29 R23W S7",122121,76,122,121,2011,2012
"T29 R23W S7",122122,634,122,122,2011,2012
"T29 R23W S7",123122,53,123,122,2011,2012
"T29 R23W S7",122123,112,122,123,2011,2012
"T29 R23W S7",123123,355,123,123,2011,2012
"T29 R23W S7",123124,28,123,124,2011,2012
"T29 R23W S7",123121,1,123,121,2011,2012
"T29 R23W S7",124123,40,124,123,2011,2012
"T29 R23W S7",124124,163,124,124,2011,2012
"T29 R23W S7",121123,2,121,123,2011,2012
"T29 R23W S7",122124,1,122,124,2011,2012
"T29 R23W S7",141121,11,141,121,2011,2012
"T29 R23W S7",121141,1,121,141,2011,2012
"T29 R23W S7",121142,1,121,142,2011,2012
"T29 R23W S7",141122,1,141,122,2011,2012
"T29 R23W S7",142123,1,142,123,2011,2012
"T29 R23W S7",121121,1038,121,121,2012,2013
"T29 R23W S7",141141,15,141,141,2012,2013
"T29 R23W S7",142141,1,142,141,2012,2013
"T29 R23W S7",121122,176,121,122,2012,2013
"T29 R23W S7",122121,90,122,121,2012,2013
"T29 R23W S7",122122,631,122,122,2012,2013
"T29 R23W S7",121141,3,121,141,2012,2013
"T29 R23W S7",123122,126,123,122,2012,2013
"T29 R23W S7",123123,329,123,123,2012,2013
"T29 R23W S7",124123,27,124,123,2012,2013
"T29 R23W S7",121123,2,121,123,2012,2013
"T29 R23W S7",123124,51,123,124,2012,2013
"T29 R23W S7",124124,164,124,124,2012,2013
"T29 R23W S7",122123,72,122,123,2012,2013
"T29 R23W S7",123121,3,123,121,2012,2013
"T29 R23W S7",141121,1,141,121,2012,2013
"T29 R23W S7",124122,1,124,122,2012,2013
"T29 R23W S7",142121,1,142,121,2012,2013
"T29 R23W S7",141122,1,141,122,2012,2013
"T29 R23W S7",123141,1,123,141,2012,2013
"T29 R23W S7",121121,1017,121,121,2013,2014
"T29 R23W S7",121124,1,121,124,2013,2014
"T29 R23W S7",121122,102,121,122,2013,2014
"T29 R23W S7",122121,251,122,121,2013,2014
"T29 R23W S7",122122,584,122,122,2013,2014
"T29 R23W S7",141121,16,141,121,2013,2014
"T29 R23W S7",141122,4,141,122,2013,2014
"T29 R23W S7",121123,13,121,123,2013,2014
"T29 R23W S7",122123,98,122,123,2013,2014
"T29 R23W S7",122124,2,122,124,2013,2014
"T29 R23W S7",123123,304,123,123,2013,2014
"T29 R23W S7",123124,22,123,124,2013,2014
"T29 R23W S7",123121,9,123,121,2013,2014
"T29 R23W S7",123122,95,123,122,2013,2014
"T29 R23W S7",124124,168,124,124,2013,2014
"T29 R23W S7",124122,2,124,122,2013,2014
"T29 R23W S7",124123,45,124,123,2013,2014
"T29 R23W S7",121121,1267,121,121,2014,2015
"T29 R23W S7",122121,35,122,121,2014,2015
"T29 R23W S7",122122,698,122,122,2014,2015
"T29 R23W S7",123121,1,123,121,2014,2015
