"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S10",121121,188,121,121,2008,2009
"T106 R23W S10",141141,16,141,141,2008,2009
"T106 R23W S10",141190,1,141,190,2008,2009
"T106 R23W S10",190141,1,190,141,2008,2009
"T106 R23W S10",141176,1,141,176,2008,2009
"T106 R23W S10",176195,1,176,195,2008,2009
"T106 R23W S10",176176,20,176,176,2008,2009
"T106 R23W S10",176005,2,176,5,2008,2009
"T106 R23W S10",176141,5,176,141,2008,2009
"T106 R23W S10",122122,12,122,122,2008,2009
"T106 R23W S10",5176,2,5,176,2008,2009
"T106 R23W S10",122121,1,122,121,2008,2009
"T106 R23W S10",5005,65,5,5,2008,2009
"T106 R23W S10",123122,1,123,122,2008,2009
"T106 R23W S10",123123,4,123,123,2008,2009
"T106 R23W S10",1001,442,1,1,2008,2009
"T106 R23W S10",1005,849,1,5,2008,2009
"T106 R23W S10",123124,1,123,124,2008,2009
"T106 R23W S10",1176,8,1,176,2008,2009
"T106 R23W S10",5001,1185,5,1,2008,2009
"T106 R23W S10",5121,1,5,121,2008,2009
"T106 R23W S10",176001,4,176,1,2008,2009
"T106 R23W S10",1141,2,1,141,2008,2009
"T106 R23W S10",1121,3,1,121,2008,2009
"T106 R23W S10",5053,1,5,53,2008,2009
"T106 R23W S10",5012,25,5,12,2008,2009
"T106 R23W S10",121121,130,121,121,2009,2010
"T106 R23W S10",141141,14,141,141,2009,2010
"T106 R23W S10",141190,2,141,190,2009,2010
"T106 R23W S10",176195,1,176,195,2009,2010
"T106 R23W S10",190141,1,190,141,2009,2010
"T106 R23W S10",176190,1,176,190,2009,2010
"T106 R23W S10",121141,9,121,141,2009,2010
"T106 R23W S10",176176,16,176,176,2009,2010
"T106 R23W S10",176005,5,176,5,2009,2010
"T106 R23W S10",121190,2,121,190,2009,2010
"T106 R23W S10",122121,4,122,121,2009,2010
"T106 R23W S10",122122,1,122,122,2009,2010
"T106 R23W S10",141176,5,141,176,2009,2010
"T106 R23W S10",121122,2,121,122,2009,2010
"T106 R23W S10",5005,107,5,5,2009,2010
"T106 R23W S10",5176,20,5,176,2009,2010
"T106 R23W S10",121176,24,121,176,2009,2010
"T106 R23W S10",5121,19,5,121,2009,2010
"T106 R23W S10",121005,3,121,5,2009,2010
"T106 R23W S10",122176,7,122,176,2009,2010
"T106 R23W S10",141005,2,141,5,2009,2010
"T106 R23W S10",176001,2,176,1,2009,2010
"T106 R23W S10",195001,1,195,1,2009,2010
"T106 R23W S10",1005,1332,1,5,2009,2010
"T106 R23W S10",1176,5,1,176,2009,2010
"T106 R23W S10",5001,579,5,1,2009,2010
"T106 R23W S10",1001,285,1,1,2009,2010
"T106 R23W S10",176121,6,176,121,2009,2010
"T106 R23W S10",121001,22,121,1,2009,2010
"T106 R23W S10",141001,1,141,1,2009,2010
"T106 R23W S10",123176,3,123,176,2009,2010
"T106 R23W S10",121131,1,121,131,2009,2010
"T106 R23W S10",1121,9,1,121,2009,2010
"T106 R23W S10",124176,1,124,176,2009,2010
"T106 R23W S10",122001,1,122,1,2009,2010
"T106 R23W S10",5053,3,5,53,2009,2010
"T106 R23W S10",123001,1,123,1,2009,2010
"T106 R23W S10",12001,24,12,1,2009,2010
"T106 R23W S10",53005,1,53,5,2009,2010
"T106 R23W S10",5012,188,5,12,2009,2010
"T106 R23W S10",12005,1,12,5,2009,2010
"T106 R23W S10",121121,130,121,121,2010,2011
"T106 R23W S10",141190,4,141,190,2010,2011
"T106 R23W S10",190141,2,190,141,2010,2011
