"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S5",0,22,0,0,2008,2009
"T107 R7W S5",111111,1169,111,111,2008,2009
"T107 R7W S5",111190,2,111,190,2008,2009
"T107 R7W S5",111195,6,111,195,2008,2009
"T107 R7W S5",190141,1,190,141,2008,2009
"T107 R7W S5",190190,21,190,190,2008,2009
"T107 R7W S5",190195,2,190,195,2008,2009
"T107 R7W S5",195111,5,195,111,2008,2009
"T107 R7W S5",195141,1,195,141,2008,2009
"T107 R7W S5",195176,4,195,176,2008,2009
"T107 R7W S5",195195,3,195,195,2008,2009
"T107 R7W S5",176195,2,176,195,2008,2009
"T107 R7W S5",111176,2,111,176,2008,2009
"T107 R7W S5",190111,7,190,111,2008,2009
"T107 R7W S5",195001,1,195,1,2008,2009
"T107 R7W S5",111001,4,111,1,2008,2009
"T107 R7W S5",0,22,0,0,2009,2010
"T107 R7W S5",111111,1176,111,111,2009,2010
"T107 R7W S5",111195,2,111,195,2009,2010
"T107 R7W S5",141190,1,141,190,2009,2010
"T107 R7W S5",176195,4,176,195,2009,2010
"T107 R7W S5",190190,18,190,190,2009,2010
"T107 R7W S5",190195,2,190,195,2009,2010
"T107 R7W S5",195111,6,195,111,2009,2010
"T107 R7W S5",195195,7,195,195,2009,2010
"T107 R7W S5",141195,1,141,195,2009,2010
"T107 R7W S5",176190,1,176,190,2009,2010
"T107 R7W S5",176111,1,176,111,2009,2010
"T107 R7W S5",111190,3,111,190,2009,2010
"T107 R7W S5",190111,3,190,111,2009,2010
"T107 R7W S5",1176,1,1,176,2009,2010
"T107 R7W S5",1111,4,1,111,2009,2010
"T107 R7W S5",0,22,0,0,2010,2011
"T107 R7W S5",111111,1174,111,111,2010,2011
"T107 R7W S5",111195,9,111,195,2010,2011
"T107 R7W S5",176195,1,176,195,2010,2011
"T107 R7W S5",190141,1,190,141,2010,2011
"T107 R7W S5",190190,19,190,190,2010,2011
"T107 R7W S5",190195,1,190,195,2010,2011
"T107 R7W S5",195111,3,195,111,2010,2011
"T107 R7W S5",195190,2,195,190,2010,2011
"T107 R7W S5",195195,7,195,195,2010,2011
"T107 R7W S5",195141,2,195,141,2010,2011
"T107 R7W S5",195176,2,195,176,2010,2011
"T107 R7W S5",190111,2,190,111,2010,2011
"T107 R7W S5",111190,6,111,190,2010,2011
"T107 R7W S5",111176,1,111,176,2010,2011
"T107 R7W S5",0,22,0,0,2011,2012
